Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ADO.DisconnectedLayer,LinqToDataSet,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\LinqToDataSet.cs,LinqToDataSet,The following statement contains a magic number: AddRow ("Ivor"' 34);
Magic Number,ADO.DisconnectedLayer,LinqToDataSet,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\LinqToDataSet.cs,LinqToDataSet,The following statement contains a magic number: AddRow ("John"' 31);
Magic Number,ADO.DisconnectedLayer,LinqToDataSet,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\LinqToDataSet.cs,LinqToDataSet,The following statement contains a magic number: AddRow ("Fred"' 33);
Magic Number,ADO.DisconnectedLayer,LinqToDataSet,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\LinqToDataSet.cs,LinqToDataSet,The following statement contains a magic number: AddRow ("Bob"' 30);
Magic Number,ADO.DisconnectedLayer,LinqToDataSet,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\LinqToDataSet.cs,LinqToDataSet,The following statement contains a magic number: AddRow ("Peter"' 32);
Magic Number,ADO.DisconnectedLayer,CreateSchemaExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\CreateSchemaExample.cs,CreateSchemaExample,The following statement contains a magic number: for (var x = 0; x <= 10; x++) {  				AddData (x);  			}
Magic Number,Advanced.XML,HydrationExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\HydrationExample.cs,BuildXElementWithLinq,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }  			};
Magic Number,Advanced.XML,LinqToXMLExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\LinqToXMLExample.cs,LinqToXMLExample,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }'  				new MyModel () { AnInt = 3' AString = "C"' ABool = false }'  				new MyModel () { AnInt = 4' AString = "D"' ABool = true }  			};
Magic Number,Advanced.XML,LinqToXMLExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\LinqToXMLExample.cs,LinqToXMLExample,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }'  				new MyModel () { AnInt = 3' AString = "C"' ABool = false }'  				new MyModel () { AnInt = 4' AString = "D"' ABool = true }  			};
Magic Number,Advanced.XML,LinqToXMLExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\LinqToXMLExample.cs,LinqToXMLExample,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }'  				new MyModel () { AnInt = 3' AString = "C"' ABool = false }'  				new MyModel () { AnInt = 4' AString = "D"' ABool = true }  			};
Magic Number,Advanced.XML,LinqToXMLExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\LinqToXMLExample.cs,Add,The following statement contains a magic number: var newModel = new XElement ("Model"'   				               new XAttribute ("AnInt"' 5)'             				               new XElement ("AString"' "E")'  				               new XElement ("ABool"' true));
Magic Number,Advanced.XML,LinqToXMLExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\Advanced\XML\LinqToXMLExample.cs,Edit,The following statement contains a magic number: xDoc.Descendants ("Model").First ().Attribute ("AnInt").SetValue (5);
Magic Number,MultiThreading.Spawning,AsynchronousDelegatesExamples,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\AsynchronousDelegates.cs,IsCompleted,The following statement contains a magic number: do {    				Thread.Sleep (10);  			} while(!ar.IsCompleted);
Magic Number,MultiThreading.Spawning,AsynchronousDelegatesExamples,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\AsynchronousDelegates.cs,AsyncWaitHandle,The following statement contains a magic number: do {  			} while (!ar.AsyncWaitHandle.WaitOne (10' true));
Magic Number,MultiThreading.Spawning,AsynchronousDelegatesExamples,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\AsynchronousDelegates.cs,AsyncCallbackWithState,The following statement contains a magic number: var ar = d.BeginInvoke (true' 10'   				         new AsyncCallback (MyCallback)'   				         new object ());
Magic Number,MultiThreading.Spawning,AsynchronousDelegatesExamples,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\AsynchronousDelegates.cs,AsyncCallbackWithState,The following statement contains a magic number: do {    				Thread.Sleep (10);  			} while(!ar.IsCompleted && !CallBackCalled);
Magic Number,MultiThreading.Spawning,FileIOAsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\FileIOAsyncExample.cs,CreateAndWriteAsyncToFile,The following statement contains a magic number: using (FileStream stream = new FileStream (aFileName'   				                         FileMode.OpenOrCreate'           				                         FileAccess.Write'   				                         FileShare.Read' 1024 * 4' true)) {           				await stream.WriteAsync (data' 0' data.Length);       			}
Magic Number,MultiThreading.Spawning,FileIOAsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\FileIOAsyncExample.cs,CreateAndWriteAsyncToFile,The following statement contains a magic number: using (FileStream stream = new FileStream (aFileName'   				                         FileMode.OpenOrCreate'           				                         FileAccess.Write'   				                         FileShare.Read' 1024 * 4' true)) {           				await stream.WriteAsync (data' 0' data.Length);       			}
Magic Number,MultiThreading.Spawning,FileIOAsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\FileIOAsyncExample.cs,ReadFileAsync,The following statement contains a magic number: using (FileStream stream = new FileStream (aFileName'   				                         FileMode.Open'           				                         FileAccess.Read'   				                         FileShare.Read' 1024 * 4' true)) {           				await stream.ReadAsync (data' 0' data.Length);       			}
Magic Number,MultiThreading.Spawning,FileIOAsyncExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\FileIOAsyncExample.cs,ReadFileAsync,The following statement contains a magic number: using (FileStream stream = new FileStream (aFileName'   				                         FileMode.Open'           				                         FileAccess.Read'   				                         FileShare.Read' 1024 * 4' true)) {           				await stream.ReadAsync (data' 0' data.Length);       			}
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,ForEach,The following statement contains a magic number: Parallel.ForEach (new List<int> () { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' anElement => {   				/*Some Process */   				//Thread.Sleep (1);  				count++;  			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,For,The following statement contains a magic number: Parallel.For (0' 10' i => {   				//Thread.Sleep (1);  				count++;  				/* Some Process */   			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,Stop,The following statement contains a magic number: Parallel.For (0' Int32.MaxValue' (i' loopState) => {   			  				count++;  				Thread.Sleep(1);    				if (i > 10) {  					loopState.Stop ();  				}  				/*Some Process */   			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,Break,The following statement contains a magic number: Parallel.For (0' Int32.MaxValue' (i' loopState) => {     				Thread.Sleep (1);  				count++;  				if (i > 10) {  					loopState.Stop ();  				}  				/* Some Process */   			});
Magic Number,MultiThreading.Spawning,ParallelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParallelExample.cs,Invoke,The following statement contains a magic number: Thread.Sleep (25);
Magic Number,MultiThreading.Spawning,ParameterizedThreadStartCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStartCancel.cs,ParameterizedThreadStartCancelExample,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning,ParameterizedThreadStartCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStartCancel.cs,ParameterizedThreadStartCancelExample,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning,ParameterizedThreadStartCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStartCancel.cs,ParameterizedThreadStartCancelExample,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning,ParameterizedThreadStartCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStartCancel.cs,MyMethod,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning,ParameterizedThreadStartCancelExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\ParameterizedThreadStartCancel.cs,MyMethod,The following statement contains a magic number: for (int i = 0; i < Int32.MaxValue; i++) {	    				Thread.Sleep (10);    				//token.ThrowIfCancellationRequested ();  				if (token.IsCancellationRequested) {  					//	throw new OperationCanceledException (token);  					IsCancelled = true;  					return;  				}  			}
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithExtensions,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithNatural,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,WithDegreeOfParallelism,The following statement contains a magic number: return myData.AsParallel ().WithDegreeOfParallelism (2).Select (x => x).ToList ();
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsOrdered,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 1' 2' 3' 4' 5' 6 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,AsSequential,The following statement contains a magic number: var myData = new List<int> () { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,ForAll,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,ForAll,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,ForAll,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.Spawning,PLINQExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\Spawning\PLINQExample.cs,ForAll,The following statement contains a magic number: var myData = new List<int> () { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
