Namespace,Type,Method,LOC,CC,PC
Studyzy.IMEWLConverter.IME,WordAttribute,Parse,10,1,1
Studyzy.IMEWLConverter.IME,Word,ToString,3,1,0
Studyzy.IMEWLConverter.IME,SougouPinyinDict,SougouPinyinDict,1,1,0
Studyzy.IMEWLConverter.IME,SougouPinyinDict,SougouPinyinDict,7,1,3
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetHashStorePosition,3,1,2
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetIndexStorePosition,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetAttriStorePosition,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetAttriStorePositionFromIndex,3,1,3
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetAttriStorePositionFromAttri,3,1,2
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetDataStorePosition,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetDataPosition,9,2,2
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetPyPosition,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetDataIdByAttriId,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinDict,Initialise,26,4,0
Studyzy.IMEWLConverter.IME,SougouPinyinDict,PopulateBaseHashSizList,10,2,2
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetDataTypesize,15,4,2
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetNonAttributeDataSize,16,4,2
Studyzy.IMEWLConverter.IME,SougouPinyinDict,GetAttributeDataSize,14,3,1
Studyzy.IMEWLConverter.IME,HeaderItem,Parse,5,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinScel,Import,17,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinScel,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinScel,ReadScel,91,8,1
Studyzy.IMEWLConverter.IME,SougouPinyinScel,ReadAPinyinWord,41,5,1
Studyzy.IMEWLConverter.IME,UserDefinePhrase,UserDefinePhrase,4,1,0
Studyzy.IMEWLConverter.IME,UserDefinePhrase,Export,9,2,1
Studyzy.IMEWLConverter.IME,UserDefinePhrase,ExportLine,3,1,1
Studyzy.IMEWLConverter.IME,UserDefinePhrase,ImportText,3,1,1
Studyzy.IMEWLConverter.IME,UserDefinePhrase,Import,3,1,1
Studyzy.IMEWLConverter.IME,UserDefinePhrase,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,Win10MsPinyin,Win10MsPinyin,4,1,0
Studyzy.IMEWLConverter.IME,Win10MsPinyin,Import,22,3,1
Studyzy.IMEWLConverter.IME,Win10MsPinyin,ReadOffsets,9,2,2
Studyzy.IMEWLConverter.IME,Win10MsPinyin,ReadOnePhrase,28,1,2
Studyzy.IMEWLConverter.IME,Win10MsPinyin,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,Win10MsPinyin,Export,48,4,1
Studyzy.IMEWLConverter.IME,Win10MsPinyin,Filter,27,7,1
Studyzy.IMEWLConverter.IME,Win10MsPinyin,ExportLine,3,1,1
Studyzy.IMEWLConverter.IME,Win10MsWubi,Import,22,3,1
Studyzy.IMEWLConverter.IME,Win10MsWubi,ReadOffsets,9,2,2
Studyzy.IMEWLConverter.IME,Win10MsWubi,ReadOnePhrase,27,1,2
Studyzy.IMEWLConverter.IME,Win10MsWubi,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,Win10MsWubi,Export,46,4,1
Studyzy.IMEWLConverter.IME,Win10MsWubi,Filter,18,4,1
Studyzy.IMEWLConverter.IME,Win10MsWubi,ExportLine,3,1,1
Studyzy.IMEWLConverter.IME,Wubi86,ExportLine,7,1,1
Studyzy.IMEWLConverter.IME,Wubi86,Export,16,2,1
Studyzy.IMEWLConverter.IME,Wubi86,ImportLine,15,2,1
Studyzy.IMEWLConverter.IME,Wubi86,Import,4,1,1
Studyzy.IMEWLConverter.IME,Wubi86,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,Xiaoxiao,ExportLine,19,3,1
Studyzy.IMEWLConverter.IME,Xiaoxiao,Export,52,8,1
Studyzy.IMEWLConverter.IME,Xiaoxiao,ImportText,15,3,1
Studyzy.IMEWLConverter.IME,Xiaoxiao,Import,4,1,1
Studyzy.IMEWLConverter.IME,Xiaoxiao,ImportLine,15,2,1
Studyzy.IMEWLConverter.IME,Xiaoxiao,IsContent,3,1,1
Studyzy.IMEWLConverter.IME,XiaoxiaoErbi,ExportLine,7,1,1
Studyzy.IMEWLConverter.IME,XiaoxiaoErbi,Export,27,5,1
Studyzy.IMEWLConverter.IME,YahooKeyKey,ExportLine,33,1,1
Studyzy.IMEWLConverter.IME,YahooKeyKey,Export,18,2,1
Studyzy.IMEWLConverter.IME,YahooKeyKey,Import,4,1,1
Studyzy.IMEWLConverter.IME,YahooKeyKey,ImportText,15,3,1
Studyzy.IMEWLConverter.IME,YahooKeyKey,ImportLine,24,2,1
Studyzy.IMEWLConverter.IME,YahooKeyKey,IsWordLine,3,1,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,ImportLine,11,1,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,ExportLine,8,1,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,Export,12,2,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyinUwl,Import,24,2,1
Studyzy.IMEWLConverter.IME,ZiGuangPinyinUwl,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,Segment,Segment,19,1,1
Studyzy.IMEWLConverter.IME,Segment,Parse,49,4,2
Studyzy.IMEWLConverter.Language,IChineseConverter,ToChs,0,1,1
Studyzy.IMEWLConverter.Language,IChineseConverter,ToCht,0,1,1
Studyzy.IMEWLConverter.Language,SystemKernel,ToChs,8,1,1
Studyzy.IMEWLConverter.Language,SystemKernel,ToCht,8,1,1
Studyzy.IMEWLConverter.Language,SystemKernel,LCMapString,0,1,6
Studyzy.IMEWLConverter.Language,SystemKernel,Init,2,1,0
ICSharpCode.SharpZipLib.Checksums,Adler32,Adler32,3,1,0
ICSharpCode.SharpZipLib.Checksums,Adler32,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksums,Adler32,Update,9,1,1
ICSharpCode.SharpZipLib.Checksums,Adler32,Update,7,2,1
ICSharpCode.SharpZipLib.Checksums,Adler32,Update,61,9,3
ICSharpCode.SharpZipLib.Checksums,Crc32,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksums,Crc32,Update,5,1,1
ICSharpCode.SharpZipLib.Checksums,Crc32,Update,7,2,1
ICSharpCode.SharpZipLib.Checksums,Crc32,Update,24,5,3
ICSharpCode.SharpZipLib.Checksums,Crc32,ComputeCrc32,3,1,2
ICSharpCode.SharpZipLib.Checksums,IChecksum,Reset,0,1,0
ICSharpCode.SharpZipLib.Checksums,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib.Checksums,IChecksum,Update,0,1,1
ICSharpCode.SharpZipLib.Checksums,IChecksum,Update,0,1,3
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,StrangeCRC,3,1,0
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Reset,3,1,0
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Update,8,2,1
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Update,7,2,1
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,Update,30,6,3
ICSharpCode.SharpZipLib.Core,ScanEventArgs,ScanEventArgs,3,1,1
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,ProgressEventArgs,5,1,3
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,DirectoryEventArgs,3,1,2
ICSharpCode.SharpZipLib.Core,ScanFailureEventArgs,ScanFailureEventArgs,5,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,3,1,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnDirectoryFailure,11,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnFileFailure,11,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessFile,9,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnCompleteFile,9,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessDirectory,9,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,Scan,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,ScanDir,75,11,2
ICSharpCode.SharpZipLib.Core,INameTransform,TransformFile,0,1,1
ICSharpCode.SharpZipLib.Core,INameTransform,TransformDirectory,0,1,1
ICSharpCode.SharpZipLib.Core,IScanFilter,IsMatch,0,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,NameFilter,6,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsMatch,3,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidExpression,12,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidFilterExpression,36,6,1
ICSharpCode.SharpZipLib.Core,NameFilter,SplitQuoted,47,8,1
ICSharpCode.SharpZipLib.Core,NameFilter,ToString,3,1,0
ICSharpCode.SharpZipLib.Core,NameFilter,IsIncluded,19,4,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsExcluded,12,3,1
ICSharpCode.SharpZipLib.Core,NameFilter,Compile,44,7,0
ICSharpCode.SharpZipLib.Core,PathFilter,PathFilter,3,1,1
ICSharpCode.SharpZipLib.Core,PathFilter,IsMatch,9,2,1
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,6,1,5
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,IsMatch,14,2,1
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,NameAndSizeFilter,4,1,3
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,IsMatch,12,2,1
ICSharpCode.SharpZipLib.Core,StreamUtils,StreamUtils,3,1,0
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,3,1,2
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,29,7,4
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,33,7,3
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,3,1,7
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,67,12,8
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,WindowsPathUtils,2,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,DropPathRoot,40,8,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,GenerateKeys,37,4,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,TransformByte,4,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,SetKeys,14,3,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,UpdateKeys,6,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,Reset,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,PkzipClassicEncryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformBlock,9,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,PkzipClassicDecryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformBlock,9,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateIV,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateKey,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateEncryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateDecryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,ZipAESStream,13,2,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Read,69,9,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Write,4,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,ZipAESTransform,22,3,4
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformBlock,34,6,5
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformFinalBlock,3,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,GetAuthCode,10,2,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,1
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,16,3,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Reset,6,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Finish,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,7,2,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetLevel,15,4,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetStrategy,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,86,15,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,8,2,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflaterEngine,11,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Deflate,29,1,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetInput,29,6,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,NeedsInput,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetDictionary,28,4,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Reset,17,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,ResetAdler,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetLevel,53,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FillWindow,29,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,UpdateHash,8,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,InsertString,21,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SlideWindow,19,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FindLongestMatch,84,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateStored,30,4,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateFast,82,11,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateSlow,107,13,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,35,6,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,8,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Reset,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,SendAllTrees,19,2,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,CompressBlock,50,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushStoredBlock,13,1,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushBlock,62,8,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,IsFull,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyLit,13,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyDist,20,3,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,BitReverse,6,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Lcode,13,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Dcode,9,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Tree,7,1,4
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Reset,8,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteSymbol,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CheckEmpty,15,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,SetStaticCodes,4,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildCodes,37,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildTree,116,7,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,GetEncodedLength,8,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CalcBLFreq,53,9,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteTree,59,10,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildLength,94,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,DeflaterPending,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Reset,12,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHeader,35,5,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeDict,14,3,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHuffman,91,15,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeChksum,19,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Decode,107,23,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,26,6,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,64,7,3
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,Decode,128,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildLitLenTree,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildDistTree,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,35,6,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,BuildTree,78,10,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,GetSymbol,49,6,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteByte,9,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShort,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteInt,12,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBlock,10,1,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,AlignToByte,18,3,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBits,20,2,2
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShortMSB,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Flush,21,3,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,ToByteArray,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,21,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Finish,42,7,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,EncryptBlock,11,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializePassword,20,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializeAESPassword,10,2,4
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Deflate,23,5,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,ReadByte,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginRead,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginWrite,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Flush,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Close,27,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,GetAuthCodeIfAES,8,2,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,WriteByte,5,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Write,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,9,2,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,SetInflaterInput,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,Fill,25,4,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,25,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadClearTextBuffer,25,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeByte,13,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeShort,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeInt,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeLong,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,17,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Skip,30,6,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,StopDecrypting,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Fill,12,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,BeginWrite,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Close,10,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Read,26,6,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Write,8,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,SlowRepeat,8,2,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Repeat,28,5,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyStored,20,3,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyDict,17,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetFreeSpace,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetAvailable,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyOutput,26,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,PeekBits,13,3,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,DropBits,4,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,GetBits,8,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SkipToByteBoundary,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,CopyBytes,38,7,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,Reset,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SetInput,42,7,3
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnDirectoryFailure,11,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnFileFailure,11,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessFile,11,2,1
