Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.Generaters,IWordRankGenerater,0,1,1,0,0,8,1,4,0,-1,0,6,,Studyzy.IMEWLConverter.Generaters.DefaultWordRankGenerater' Studyzy.IMEWLConverter.Generaters.BaiduWordRankGenerater' Studyzy.IMEWLConverter.Generaters.GoogleWordRankGenerater' Studyzy.IMEWLConverter.Generaters.CalcWordRankGenerater' Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Generaters,PhraseGenerater,0,3,3,0,3,40,5,0,1,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,1,7,2,0,3,139,21,1,1,0.29,0,6,,Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,QingsongErbiGenerater,0,0,1,0,0,7,0,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,0,5,4,0,3,128,17,0,1,-1,0,2,,Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,TerraPinyinGenerater,1,3,0,0,3,47,9,1,2,1,0,2,,Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,0,5,2,0,4,58,8,1,1,-1,0,2,,Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Wubi98Generater,0,2,0,0,2,11,2,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,XiandaiErbiGenerater,0,1,1,0,0,35,3,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,YingxinErbiGenerater,0,0,1,0,0,7,0,0,2,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,1,4,3,0,2,110,9,0,1,1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Zhengma,0,0,2,0,0,11,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater
Studyzy.IMEWLConverter.Generaters,ZhuyinGenerater,0,2,0,0,2,41,5,0,3,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Helpers,BinFileHelper,0,7,0,0,7,53,8,0,0,-1,0,11,,Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.Segment' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.Helpers,ChaoyinHelper,3,4,1,0,2,223,23,0,0,1,0,1,,Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater
Studyzy.IMEWLConverter.Helpers,CodeTypeHelper,0,2,0,0,2,79,25,0,0,-1,0,4,,Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Rime
Studyzy.IMEWLConverter.Helpers,CollectionHelper,0,6,0,0,5,143,23,0,0,-1,0,7,,Studyzy.IMEWLConverter.Entities.Code' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Entities.WordLibrary
Studyzy.IMEWLConverter.Helpers,DictionaryHelper,1,3,1,0,3,57,4,0,0,1,0,12,,Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Helpers.DictionaryHelper' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Helpers.ChaoyinHelper' Studyzy.IMEWLConverter.Generaters.CalcWordRankGenerater' Studyzy.IMEWLConverter.Generaters.Wubi98Generater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Helpers.ZhuyinHelper
Studyzy.IMEWLConverter.Helpers,ChineseCode,0,0,6,0,0,9,0,0,0,-1,0,2,,Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.Helpers.DictionaryHelper
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,0,14,0,0,11,508,47,0,0,-1,0,30,,Studyzy.IMEWLConverter.Filters.EmojiReplacer' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.Helpers.UserCodingHelper' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.ConsoleRun' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Helpers,HttpHelper,0,2,0,0,2,146,2,0,0,-1,0,2,,Studyzy.IMEWLConverter.Generaters.BaiduWordRankGenerater' Studyzy.IMEWLConverter.Generaters.GoogleWordRankGenerater
Studyzy.IMEWLConverter.Helpers,PinyinHelper,2,7,2,0,7,189,16,0,0,0.71,0,4,,Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater
Studyzy.IMEWLConverter.Helpers,UserCodingHelper,0,1,0,0,1,60,3,0,0,-1,0,1,,Studyzy.IMEWLConverter.IME.SelfDefining
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,3,5,2,0,3,144,20,0,0,0.4,0,2,,Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.Generaters.ZhuyinGenerater
Studyzy.IMEWLConverter.IME,BaiduPinyin,0,5,1,0,5,75,9,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,2,4,1,0,2,212,8,0,1,0.75,0,0,,
Studyzy.IMEWLConverter.IME,BaiduShouji,0,5,1,0,5,75,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,2,3,1,0,2,153,4,0,1,0.67,0,0,,
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,0,5,2,0,5,61,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,BaseImport,0,1,5,0,1,32,1,37,0,-1,0,37,,Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly
Studyzy.IMEWLConverter.IME,BingPinyin,0,5,1,0,5,66,9,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,CangjiePlatform,1,5,2,0,5,88,9,0,2,0.6,0,0,,
Studyzy.IMEWLConverter.IME,Chaoyin,1,3,1,0,3,83,4,0,1,1,0,0,,
Studyzy.IMEWLConverter.IME,ChinesePyim,0,5,1,0,5,72,8,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,Emoji,1,4,2,0,3,46,6,0,2,0,0,0,,
Studyzy.IMEWLConverter.IME,FitInput,0,5,1,0,5,60,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,GooglePinyin,0,5,1,0,5,79,8,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,iFlyIME,0,2,1,0,2,54,6,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,Jidian,0,5,2,0,5,92,8,3,2,-1,0,3,,Studyzy.IMEWLConverter.IME.JidianZhengma' Studyzy.IMEWLConverter.IME.QQWubi' Studyzy.IMEWLConverter.IME.XiaoyaWubi
Studyzy.IMEWLConverter.IME,JidianZhengma,0,1,1,0,1,20,1,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,Libpinyin,0,5,1,0,5,76,9,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,LingoesLd2,2,15,4,0,3,370,27,0,1,0.6,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.IME,MsPinyin,0,6,1,0,5,127,11,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,0,5,2,0,5,88,8,1,2,-1,0,1,,Studyzy.IMEWLConverter.IME.iFlyIME
Studyzy.IMEWLConverter.IME,PinyinJiaJia,1,5,1,0,5,111,13,0,2,0.6,0,0,,
Studyzy.IMEWLConverter.IME,QQPinyin,0,5,1,0,5,91,10,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,QQPinyinEng,0,5,2,0,5,61,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,QQPinyinQcel,1,4,1,0,2,156,15,0,1,0.5,0,0,,
Studyzy.IMEWLConverter.IME,QQPinyinQpyd,0,3,1,0,2,96,10,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,QQShouji,1,5,1,0,5,73,8,0,2,0.4,0,0,,
Studyzy.IMEWLConverter.IME,QQWubi,0,0,1,0,0,9,0,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,Rime,3,7,2,0,6,162,21,0,2,0.57,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.IME,SelfDefining,2,8,3,0,7,217,32,0,2,0.25,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.IME,ShouxinPinyin,0,5,1,0,5,65,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,SinaPinyin,0,5,1,0,5,74,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,SougouPinyin,0,5,1,0,5,79,9,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,1,11,1,0,2,270,23,0,1,0.18,0,0,,
Studyzy.IMEWLConverter.IME,SougouPinyinUserHeader,2,1,0,2,1,12,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,HashStore,3,1,0,3,1,12,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,WordAttribute,6,1,0,6,1,20,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,Word,3,1,1,3,1,11,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,SougouPinyinDict,14,16,0,14,11,192,29,0,0,0.12,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,KeyItem,6,0,0,6,0,9,0,0,0,-1,0,2,,Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,AttrItem,4,0,0,4,0,7,0,0,0,-1,0,2,,Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,HeaderItem,3,1,0,3,1,12,1,0,0,0,0,2,,Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,SougouPinyinScel,1,4,1,0,2,170,15,0,1,0.5,0,0,,
Studyzy.IMEWLConverter.IME,UserDefinePhrase,0,6,3,0,6,45,7,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,Win10MsPinyin,0,8,6,0,5,225,20,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,Win10MsWubi,0,7,5,0,4,204,16,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,Wubi86,0,5,2,0,5,78,8,1,2,-1,0,1,,Studyzy.IMEWLConverter.IME.Wubi98
Studyzy.IMEWLConverter.IME,Wubi98,0,0,1,0,0,8,0,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,Xiaoxiao,2,6,2,0,5,189,18,0,2,0.5,0,0,,
Studyzy.IMEWLConverter.IME,XiaoxiaoErbi,0,2,1,0,2,57,6,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,XiaoyaWubi,0,0,1,0,0,9,0,0,3,-1,0,0,,
Studyzy.IMEWLConverter.IME,YahooKeyKey,1,6,2,0,5,231,10,0,2,0.5,0,0,,
Studyzy.IMEWLConverter.IME,ZiGuangPinyin,0,5,1,0,5,70,7,0,2,-1,0,0,,
Studyzy.IMEWLConverter.IME,ZiGuangPinyinUwl,0,2,1,0,2,41,3,0,1,-1,0,0,,
Studyzy.IMEWLConverter.IME,Segment,3,2,4,0,1,210,5,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl
Studyzy.IMEWLConverter.Language,IChineseConverter,0,2,0,0,0,6,2,1,0,-1,0,2,,Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.Language.SystemKernel
Studyzy.IMEWLConverter.Language,SystemKernel,2,4,0,0,4,31,4,0,1,1,0,1,,Studyzy.IMEWLConverter.MainBody
ICSharpCode.SharpZipLib.Checksums,Adler32,2,5,1,0,5,138,14,0,1,0.4,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Checksums,Crc32,3,5,1,0,4,147,10,0,1,0.4,0,5,,ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicCryptoBase' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,38,4,3,0,-1,0,3,,ICSharpCode.SharpZipLib.Checksums.StrangeCRC' ICSharpCode.SharpZipLib.Checksums.Adler32' ICSharpCode.SharpZipLib.Checksums.Crc32
ICSharpCode.SharpZipLib.Checksums,StrangeCRC,2,5,1,0,5,156,12,0,1,0.4,0,1,,ICSharpCode.SharpZipLib.Checksums.StrangeCRC
ICSharpCode.SharpZipLib.Core,ScanEventArgs,2,1,2,0,1,32,1,1,0,0,0,6,,ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.ProgressEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,ProgressEventArgs,4,1,5,0,1,73,1,0,0,0,0,1,,ICSharpCode.SharpZipLib.Core.StreamUtils
ICSharpCode.SharpZipLib.Core,DirectoryEventArgs,1,1,1,0,1,25,1,0,1,0,0,4,,ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,ScanFailureEventArgs,2,1,3,0,1,38,1,0,0,0,0,3,,ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,FileSystemScanner,8,11,0,5,5,238,26,0,0,0,0,2,,ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,INameTransform,0,2,0,0,0,15,2,2,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.WindowsNameTransform' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Core,IScanFilter,0,1,0,0,0,9,1,2,0,-1,0,3,,ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,NameFilter,3,9,0,0,8,244,32,0,1,0.22,0,2,,ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Core,PathFilter,1,2,0,0,2,34,3,2,1,0,0,5,,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.ExtendedPathFilter' ICSharpCode.SharpZipLib.Core.NameAndSizeFilter' ICSharpCode.SharpZipLib.Core.FileSystemScanner
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,4,4,4,0,4,152,5,0,2,1,0,0,,
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,2,2,2,0,2,68,3,0,2,1,0,0,,
ICSharpCode.SharpZipLib.Core,StreamUtils,0,6,0,0,5,203,29,0,0,-1,0,4,,ICSharpCode.SharpZipLib.Core.StreamUtils' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,0,2,0,0,1,56,9,0,0,-1,0,3,,ICSharpCode.SharpZipLib.Core.WindowsPathUtils' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.WindowsNameTransform
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,0,1,0,0,1,46,4,1,0,-1,0,4,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,1,4,0,0,0,55,6,2,0,0,0,2,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,0,4,4,0,3,82,5,0,1,-1,0,2,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicEncryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,0,4,4,0,3,82,5,0,1,-1,0,2,,ICSharpCode.SharpZipLib.Encryption.PkzipClassicDecryptCryptoTransform' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,1,4,4,0,4,113,4,0,1,0.5,0,3,,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,8,3,0,0,3,120,12,0,0,0.67,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,12,5,5,0,5,156,13,0,0,0.4,0,3,,ICSharpCode.SharpZipLib.Encryption.ZipAESStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib,SharpZipBaseException,0,4,0,0,3,40,4,1,0,-1,0,7,,ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,21,15,5,5,15,480,36,0,0,0.33,0,4,,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,111,0,1,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,19,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,24,16,3,0,9,724,67,0,1,0,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,841,35,0,0,0.15,0,3,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
ICSharpCode.SharpZipLib.Zip.Compression,Tree,8,11,0,4,10,463,50,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,9,1,0,1,-1,0,3,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterEngine' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Deflater
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,33,14,7,0,9,748,71,0,0,0.36,0,5,,Studyzy.IMEWLConverter.IME.LingoesLd2' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,20,3,0,0,3,174,3,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.Inflater
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,204,23,0,0,0.5,0,3,,ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.InflaterHuffmanTree' ICSharpCode.SharpZipLib.Zip.Compression.InflaterDynHeader
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,227,17,1,0,0.17,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending
