Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbFilePath.Size = new System.Drawing.Size(294' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.txbFilePath.TabIndex = 9;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSelect.Location = new System.Drawing.Point(381' 50);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSelect.Location = new System.Drawing.Point(381' 50);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSelect.Size = new System.Drawing.Size(36' 25);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSelect.Size = new System.Drawing.Size(36' 25);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFileSelect.TabIndex = 8;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.lbRemark.Location = new System.Drawing.Point(105' 25);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.lbRemark.Location = new System.Drawing.Point(105' 25);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.lbRemark.Size = new System.Drawing.Size(405' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.lbRemark.Size = new System.Drawing.Size(405' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.lbRemark.TabIndex = 12;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(10' 156);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(10' 156);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(528' 163);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(528' 163);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 16;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(9' 22);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(9' 22);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(91' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.TabIndex = 19;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(9' 95);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(9' 95);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(91' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(91' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 18;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeFormat.Location = new System.Drawing.Point(116' 92);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeFormat.Location = new System.Drawing.Point(116' 92);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeFormat.Size = new System.Drawing.Size(118' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeFormat.Size = new System.Drawing.Size(118' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeFormat.TabIndex = 17;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCodeFormat.Location = new System.Drawing.Point(268' 92);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCodeFormat.Location = new System.Drawing.Point(268' 92);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCodeFormat.Size = new System.Drawing.Size(153' 65);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCodeFormat.Size = new System.Drawing.Size(153' 65);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCodeFormat.TabIndex = 16;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTextEncoding.Location = new System.Drawing.Point(423' 52);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTextEncoding.Location = new System.Drawing.Point(423' 52);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTextEncoding.Size = new System.Drawing.Size(89' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTextEncoding.Size = new System.Drawing.Size(89' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxTextEncoding.TabIndex = 14;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(10' 3);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(10' 3);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(528' 145);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(528' 145);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 17;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(237' 116);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(237' 116);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(55' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(55' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 22;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineSplitString.Location = new System.Drawing.Point(410' 108);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineSplitString.Location = new System.Drawing.Point(410' 108);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineSplitString.Size = new System.Drawing.Size(53' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineSplitString.Size = new System.Drawing.Size(53' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxLineSplitString.TabIndex = 21;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBehind.Location = new System.Drawing.Point(381' 45);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBehind.Location = new System.Drawing.Point(381' 45);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBehind.Size = new System.Drawing.Size(110' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBehind.Size = new System.Drawing.Size(110' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBehind.TabIndex = 19;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBefore.Location = new System.Drawing.Point(240' 45);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBefore.Location = new System.Drawing.Point(240' 45);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBefore.Size = new System.Drawing.Size(110' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBefore.Size = new System.Drawing.Size(110' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxPinyinSplitBefore.TabIndex = 20;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxSplitString.Location = new System.Drawing.Point(410' 73);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxSplitString.Location = new System.Drawing.Point(410' 73);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxSplitString.Size = new System.Drawing.Size(53' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxSplitString.Size = new System.Drawing.Size(53' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxSplitString.TabIndex = 18;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(237' 76);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(237' 76);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(154' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(154' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 17;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(95' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(95' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(118' 108);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(118' 108);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 16;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderCipin.Location = new System.Drawing.Point(49' 77);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderCipin.Location = new System.Drawing.Point(49' 77);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderCipin.Size = new System.Drawing.Size(60' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderCipin.Size = new System.Drawing.Size(60' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderCipin.TabIndex = 9;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderCipin.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 82);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 82);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(34' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(34' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderHanzi.Location = new System.Drawing.Point(49' 48);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderHanzi.Location = new System.Drawing.Point(49' 48);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderHanzi.Size = new System.Drawing.Size(60' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderHanzi.Size = new System.Drawing.Size(60' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderHanzi.TabIndex = 7;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderHanzi.Value = new decimal(new int[] {              2'              0'              0'              0});
