Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.IME,GooglePinyin,0,5,1,0,5,79,8,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,iFlyIME,0,2,1,0,2,54,6,0,1,-1,8,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly,
Studyzy.IMEWLConverter.IME,Jidian,0,5,2,0,5,92,8,3,2,-1,18,3,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,Studyzy.IMEWLConverter.IME.QQWubi' Studyzy.IMEWLConverter.IME.XiaoyaWubi' Studyzy.IMEWLConverter.IME.JidianZhengma
Studyzy.IMEWLConverter.IME,JidianZhengma,0,1,1,0,1,20,1,0,3,-1,14,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.IME.Jidian,
Studyzy.IMEWLConverter.IME,Libpinyin,0,5,1,0,5,76,9,0,2,-1,20,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,LingoesLd2,2,15,4,0,3,370,27,0,1,0.33,20,1,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.IME,MsPinyin,0,6,1,0,5,127,11,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.PinyinHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,0,5,2,0,5,88,8,1,2,-1,18,1,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,Studyzy.IMEWLConverter.IME.iFlyIME
Studyzy.IMEWLConverter.IME,PinyinJiaJia,1,5,1,0,5,111,13,0,2,0.4,20,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,QQPinyin,0,5,1,0,5,91,10,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,QQPinyinEng,0,5,2,0,5,61,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,QQPinyinQcel,1,4,1,0,2,156,15,0,1,0.5,14,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,QQPinyinQpyd,0,3,1,0,2,96,10,0,1,-1,16,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream,
Studyzy.IMEWLConverter.IME,QQShouji,1,5,1,0,5,73,8,0,2,0.4,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,QQWubi,0,0,1,0,0,9,0,0,3,-1,8,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.IME.Jidian,
Studyzy.IMEWLConverter.IME,Rime,3,7,2,0,6,162,21,0,2,0.57,28,1,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IMultiCodeType' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.OperationSystem' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IMultiCodeType' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.OperationSystem' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.IME,SelfDefining,2,8,3,0,7,217,32,0,2,0.25,30,1,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IStreamPrepare' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.UserCodingHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IStreamPrepare' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.Helpers.UserCodingHelper' Studyzy.IMEWLConverter.IME.BaseImport,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.IME,ShouxinPinyin,0,5,1,0,5,65,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,SinaPinyin,0,5,1,0,5,74,7,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,SougouPinyin,0,5,1,0,5,79,9,0,2,-1,18,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.FileOperationHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,1,11,1,0,2,270,23,0,1,0.18,32,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.IME.SougouPinyinUserHeader' Studyzy.IMEWLConverter.IME.HashStore' Studyzy.IMEWLConverter.IME.WordAttribute' Studyzy.IMEWLConverter.IME.Word' Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.KeyItem' Studyzy.IMEWLConverter.IME.AttrItem' Studyzy.IMEWLConverter.IME.HeaderItem' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.IME.SougouPinyinUserHeader' Studyzy.IMEWLConverter.IME.HashStore' Studyzy.IMEWLConverter.IME.WordAttribute' Studyzy.IMEWLConverter.IME.Word' Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.KeyItem' Studyzy.IMEWLConverter.IME.AttrItem' Studyzy.IMEWLConverter.IME.HeaderItem,
Studyzy.IMEWLConverter.IME,SougouPinyinUserHeader,2,1,0,2,1,12,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,HashStore,3,1,0,3,1,12,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,WordAttribute,6,1,0,6,1,20,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,Word,3,1,1,3,1,11,1,0,0,0,0,1,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,SougouPinyinDict,14,16,0,14,11,192,29,0,0,0.12,8,1,Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.KeyItem' Studyzy.IMEWLConverter.IME.AttrItem' Studyzy.IMEWLConverter.IME.HeaderItem' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.KeyItem' Studyzy.IMEWLConverter.IME.AttrItem' Studyzy.IMEWLConverter.IME.HeaderItem,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,KeyItem,6,0,0,6,0,9,0,0,0,-1,0,2,,Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.SougouPinyinDict
Studyzy.IMEWLConverter.IME,AttrItem,4,0,0,4,0,7,0,0,0,-1,0,2,,Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,HeaderItem,3,1,0,3,1,12,1,0,0,0,0,2,,Studyzy.IMEWLConverter.IME.SougouPinyinDict' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython
Studyzy.IMEWLConverter.IME,SougouPinyinScel,1,4,1,0,2,170,15,0,1,0.5,14,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,UserDefinePhrase,0,6,3,0,6,45,7,0,1,-1,16,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.IME.BaseImport' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Helpers.CollectionHelper' Studyzy.IMEWLConverter.IME.BaseImport,
Studyzy.IMEWLConverter.IME,Win10MsPinyin,0,8,6,0,5,225,20,0,1,-1,24,0,Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.PinyinType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Helpers.BinFileHelper' Studyzy.IMEWLConverter.ComboBoxShowAttribute' Studyzy.IMEWLConverter.ConstantString' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.Entities.BuildType' Studyzy.IMEWLConverter.Entities.CodeType' Studyzy.IMEWLConverter.Entities.PinyinType' Studyzy.IMEWLConverter.Entities.WordLibrary' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Helpers.BinFileHelper,
