Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter.IME,SelfDefining,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SelfDefining.cs,BuildWordLibrary,The following statement contains a magic number: if (strlist.Length > 2)              {                  int index2 = UserDefiningPattern.Sort.FindIndex(i => i == newSort[2]); //最大的一个                  if (index2 == 0 && UserDefiningPattern.ContainCode) //第一个是拼音                  {                      code = strlist[2];                  }                  if (index2 == 1)                  {                      word = strlist[2];                  }                  if (index2 == 2 && UserDefiningPattern.ContainRank)                  {                      rank = Convert.ToInt32(strlist[2]);                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,ShouxinPinyin,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ShouxinPinyin.cs,ImportLine,The following statement contains a magic number: wl.Rank = Convert.ToInt32(c[2]);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBin,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinBin.cs,Import,The following statement contains a magic number: while (CurrentStatus < CountWord)              {                  int samePyCount = BinFileHelper.ReadInt16(fs);                  int unkown1 = BinFileHelper.ReadInt16(fs);                  short pyLength = BinFileHelper.ReadInt16(fs);                  var pyArray = new string[pyLength/2];                  for (int i = 0; i < pyLength/2; i++)                  {                      short idx = BinFileHelper.ReadInt16(fs);                      try                      {                          pyArray[i] = PinYinDic[idx];                      }                      catch                      {                          pyArray[i] = "--";                      }                  }                  for (int i = 0; i < samePyCount; i++)                  {                      short wordByteLength = BinFileHelper.ReadInt16(fs);                      var wordArray = new byte[wordByteLength];                      fs.Read(wordArray' 0' wordByteLength);                      string word = Encoding.Unicode.GetString(wordArray);                      short count = BinFileHelper.ReadInt16(fs);                      short count2 = BinFileHelper.ReadInt16(fs);                      int unknown = BinFileHelper.ReadInt32(fs); //不知道干啥的                      if (pyArray.Length == word.Length)                      {                          var wl = new WordLibrary {Rank = count' Word = word' PinYin = pyArray};                          pyAndWord.Add(wl);                      }                      else                      {                          Debug.WriteLine("Error data: word:[" + word + "] pinyin:[" + string.Join("'"' pyArray) + "]");                      }                      CurrentStatus++;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinBin,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinBin.cs,Import,The following statement contains a magic number: while (CurrentStatus < CountWord)              {                  int samePyCount = BinFileHelper.ReadInt16(fs);                  int unkown1 = BinFileHelper.ReadInt16(fs);                  short pyLength = BinFileHelper.ReadInt16(fs);                  var pyArray = new string[pyLength/2];                  for (int i = 0; i < pyLength/2; i++)                  {                      short idx = BinFileHelper.ReadInt16(fs);                      try                      {                          pyArray[i] = PinYinDic[idx];                      }                      catch                      {                          pyArray[i] = "--";                      }                  }                  for (int i = 0; i < samePyCount; i++)                  {                      short wordByteLength = BinFileHelper.ReadInt16(fs);                      var wordArray = new byte[wordByteLength];                      fs.Read(wordArray' 0' wordByteLength);                      string word = Encoding.Unicode.GetString(wordArray);                      short count = BinFileHelper.ReadInt16(fs);                      short count2 = BinFileHelper.ReadInt16(fs);                      int unknown = BinFileHelper.ReadInt32(fs); //不知道干啥的                      if (pyArray.Length == word.Length)                      {                          var wl = new WordLibrary {Rank = count' Word = word' PinYin = pyArray};                          pyAndWord.Add(wl);                      }                      else                      {                          Debug.WriteLine("Error data: word:[" + word + "] pinyin:[" + string.Join("'"' pyArray) + "]");                      }                      CurrentStatus++;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: var str = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: var outstr = new byte[128];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: fs.Read(str' 0' 128);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: if (str[4] == 0x44)              {                  hzPosition = 0x2628;              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: if (str[4] == 0x45)              {                  hzPosition = 0x26C4;              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: str = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: fs.Read(str' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: while (true)              {                  num = new byte[4];                  fs.Read(num' 0' 4);                  int mark = num[0] + num[1]*256;                  str = new byte[128];                  fs.Read(str' 0' (num[2]));                  string py = Encoding.Unicode.GetString(str);                  py = py.Substring(0' py.IndexOf('\0'));                  pyDic.Add(mark' py);                  if (py == "zuo") //最后一个拼音                  {                      break;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: while (true)              {                  num = new byte[4];                  fs.Read(num' 0' 4);                  int mark = num[0] + num[1]*256;                  str = new byte[128];                  fs.Read(str' 0' (num[2]));                  string py = Encoding.Unicode.GetString(str);                  py = py.Substring(0' py.IndexOf('\0'));                  pyDic.Add(mark' py);                  if (py == "zuo") //最后一个拼音                  {                      break;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: while (true)              {                  num = new byte[4];                  fs.Read(num' 0' 4);                  int mark = num[0] + num[1]*256;                  str = new byte[128];                  fs.Read(str' 0' (num[2]));                  string py = Encoding.Unicode.GetString(str);                  py = py.Substring(0' py.IndexOf('\0'));                  pyDic.Add(mark' py);                  if (py == "zuo") //最后一个拼音                  {                      break;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: while (true)              {                  num = new byte[4];                  fs.Read(num' 0' 4);                  int mark = num[0] + num[1]*256;                  str = new byte[128];                  fs.Read(str' 0' (num[2]));                  string py = Encoding.Unicode.GetString(str);                  py = py.Substring(0' py.IndexOf('\0'));                  pyDic.Add(mark' py);                  if (py == "zuo") //最后一个拼音                  {                      break;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadScel,The following statement contains a magic number: while (true)              {                  num = new byte[4];                  fs.Read(num' 0' 4);                  int mark = num[0] + num[1]*256;                  str = new byte[128];                  fs.Read(str' 0' (num[2]));                  string py = Encoding.Unicode.GetString(str);                  py = py.Substring(0' py.IndexOf('\0'));                  pyDic.Add(mark' py);                  if (py == "zuo") //最后一个拼音                  {                      break;                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: var num = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: fs.Read(num' 0' 4);
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int samePYcount = num[0] + num[1]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int count = num[2] + num[3]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int count = num[2] + num[3]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: int count = num[2] + num[3]*256;
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: var str = new byte[256];
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int i = 0; i < count/2; i++)              {                  int key = str[i*2] + str[i*2 + 1]*256;                  wordPY.Add(pyDic[key]);              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int i = 0; i < count/2; i++)              {                  int key = str[i*2] + str[i*2 + 1]*256;                  wordPY.Add(pyDic[key]);              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int i = 0; i < count/2; i++)              {                  int key = str[i*2] + str[i*2 + 1]*256;                  wordPY.Add(pyDic[key]);              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int i = 0; i < count/2; i++)              {                  int key = str[i*2] + str[i*2 + 1]*256;                  wordPY.Add(pyDic[key]);              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int s = 0; s < samePYcount; s++) //同音词，使用前面相同的拼音              {                  num = new byte[2];                  fs.Read(num' 0' 2);                  int hzBytecount = num[0] + num[1]*256;                  str = new byte[hzBytecount];                  fs.Read(str' 0' hzBytecount);                  string word = Encoding.Unicode.GetString(str);                  short unknown1 = BinFileHelper.ReadInt16(fs); //全部是10'肯定不是词频，具体是什么不知道                  int unknown2 = BinFileHelper.ReadInt32(fs); //每个字对应的数字不一样，不知道是不是词频                  pyAndWord.Add(new WordLibrary {Word = word' PinYin = wordPY.ToArray()' Rank = DefaultRank});                  CurrentStatus++;                  //接下来10个字节什么意思呢？暂时先忽略了                  var temp = new byte[6];                  for (int i = 0; i < 6; i++)                  {                      temp[i] = (byte) fs.ReadByte();                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int s = 0; s < samePYcount; s++) //同音词，使用前面相同的拼音              {                  num = new byte[2];                  fs.Read(num' 0' 2);                  int hzBytecount = num[0] + num[1]*256;                  str = new byte[hzBytecount];                  fs.Read(str' 0' hzBytecount);                  string word = Encoding.Unicode.GetString(str);                  short unknown1 = BinFileHelper.ReadInt16(fs); //全部是10'肯定不是词频，具体是什么不知道                  int unknown2 = BinFileHelper.ReadInt32(fs); //每个字对应的数字不一样，不知道是不是词频                  pyAndWord.Add(new WordLibrary {Word = word' PinYin = wordPY.ToArray()' Rank = DefaultRank});                  CurrentStatus++;                  //接下来10个字节什么意思呢？暂时先忽略了                  var temp = new byte[6];                  for (int i = 0; i < 6; i++)                  {                      temp[i] = (byte) fs.ReadByte();                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int s = 0; s < samePYcount; s++) //同音词，使用前面相同的拼音              {                  num = new byte[2];                  fs.Read(num' 0' 2);                  int hzBytecount = num[0] + num[1]*256;                  str = new byte[hzBytecount];                  fs.Read(str' 0' hzBytecount);                  string word = Encoding.Unicode.GetString(str);                  short unknown1 = BinFileHelper.ReadInt16(fs); //全部是10'肯定不是词频，具体是什么不知道                  int unknown2 = BinFileHelper.ReadInt32(fs); //每个字对应的数字不一样，不知道是不是词频                  pyAndWord.Add(new WordLibrary {Word = word' PinYin = wordPY.ToArray()' Rank = DefaultRank});                  CurrentStatus++;                  //接下来10个字节什么意思呢？暂时先忽略了                  var temp = new byte[6];                  for (int i = 0; i < 6; i++)                  {                      temp[i] = (byte) fs.ReadByte();                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int s = 0; s < samePYcount; s++) //同音词，使用前面相同的拼音              {                  num = new byte[2];                  fs.Read(num' 0' 2);                  int hzBytecount = num[0] + num[1]*256;                  str = new byte[hzBytecount];                  fs.Read(str' 0' hzBytecount);                  string word = Encoding.Unicode.GetString(str);                  short unknown1 = BinFileHelper.ReadInt16(fs); //全部是10'肯定不是词频，具体是什么不知道                  int unknown2 = BinFileHelper.ReadInt32(fs); //每个字对应的数字不一样，不知道是不是词频                  pyAndWord.Add(new WordLibrary {Word = word' PinYin = wordPY.ToArray()' Rank = DefaultRank});                  CurrentStatus++;                  //接下来10个字节什么意思呢？暂时先忽略了                  var temp = new byte[6];                  for (int i = 0; i < 6; i++)                  {                      temp[i] = (byte) fs.ReadByte();                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,SougouPinyinScel,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\SougouPinyinScel.cs,ReadAPinyinWord,The following statement contains a magic number: for (int s = 0; s < samePYcount; s++) //同音词，使用前面相同的拼音              {                  num = new byte[2];                  fs.Read(num' 0' 2);                  int hzBytecount = num[0] + num[1]*256;                  str = new byte[hzBytecount];                  fs.Read(str' 0' hzBytecount);                  string word = Encoding.Unicode.GetString(str);                  short unknown1 = BinFileHelper.ReadInt16(fs); //全部是10'肯定不是词频，具体是什么不知道                  int unknown2 = BinFileHelper.ReadInt32(fs); //每个字对应的数字不一样，不知道是不是词频                  pyAndWord.Add(new WordLibrary {Word = word' PinYin = wordPY.ToArray()' Rank = DefaultRank});                  CurrentStatus++;                  //接下来10个字节什么意思呢？暂时先忽略了                  var temp = new byte[6];                  for (int i = 0; i < 6; i++)                  {                      temp[i] = (byte) fs.ReadByte();                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,YahooKeyKey,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\YahooKeyKey.cs,IsWordLine,The following statement contains a magic number: return line.Split('\t').Length == 4;
Magic Number,Studyzy.IMEWLConverter.IME,ZiGuangPinyin,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyin.cs,ImportText,The following statement contains a magic number: for (int i = 3; i < lines.Length; i++)              {                  string line = lines[i];                  CurrentStatus = i;                  wlList.AddWordLibraryList(ImportLine(line));              }
Magic Number,Studyzy.IMEWLConverter.IME,ZiGuangPinyinUwl,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Import,The following statement contains a magic number: for (int i = 0; i < segmentCount; i++)              {                  try                  {                      fs.Position = 0xC00 + 1024*i;                      var segment = new Segment(fs);                      pyAndWord.AddWordLibraryList(segment.WordLibraryList);                      CurrentStatus += segment.WordLibraryList.Count;                  }                  catch (Exception e)                  {                      Debug.WriteLine(e.Message);                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: int len = LenDic.IndexOf((byte) lenCode) + 2;
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: lenByte = len*4 + 4;
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: lenByte = len*4 + 4;
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: var rankB = new byte[4];
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: for (int i = 0; i < 3; i++)              {                  var b = (byte) stream.ReadByte();                  rankB[i] = b;              }
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: wl.Rank = (BitConverter.ToInt32(rankB' 0) - 1)/32;
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: int pyLen = Math.Min(8' len);
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: for (int i = 0; i < pyLen; i++)              {                  int smB = stream.ReadByte();                  int ymB = stream.ReadByte();                  int smIndex = smB & 31;                  //var ymPre = smB & 224;                  int ymIndex = (smB >> 5) + (ymB << 3);                  //拼音编码对应的拼音                  //wl.PinYin[i] = smIndex + "~" + ymIndex;                  try                  {                      wlPinYin[i] = Shengmu[smIndex] + Yunmu[ymIndex];                  }                  catch                  {  #if DEBUG                      wlPinYin[i] = smIndex + "~" + ymIndex;                      Debug.WriteLine(stream.Position);  #else                      return null;  #endif                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: for (int i = 0; i < pyLen; i++)              {                  int smB = stream.ReadByte();                  int ymB = stream.ReadByte();                  int smIndex = smB & 31;                  //var ymPre = smB & 224;                  int ymIndex = (smB >> 5) + (ymB << 3);                  //拼音编码对应的拼音                  //wl.PinYin[i] = smIndex + "~" + ymIndex;                  try                  {                      wlPinYin[i] = Shengmu[smIndex] + Yunmu[ymIndex];                  }                  catch                  {  #if DEBUG                      wlPinYin[i] = smIndex + "~" + ymIndex;                      Debug.WriteLine(stream.Position);  #else                      return null;  #endif                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: for (int i = 0; i < pyLen; i++)              {                  int smB = stream.ReadByte();                  int ymB = stream.ReadByte();                  int smIndex = smB & 31;                  //var ymPre = smB & 224;                  int ymIndex = (smB >> 5) + (ymB << 3);                  //拼音编码对应的拼音                  //wl.PinYin[i] = smIndex + "~" + ymIndex;                  try                  {                      wlPinYin[i] = Shengmu[smIndex] + Yunmu[ymIndex];                  }                  catch                  {  #if DEBUG                      wlPinYin[i] = smIndex + "~" + ymIndex;                      Debug.WriteLine(stream.Position);  #else                      return null;  #endif                  }              }
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: var hzB = new byte[len*2];
Magic Number,Studyzy.IMEWLConverter.IME,Segment,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\IME\ZiGuangPinyinUwl.cs,Parse,The following statement contains a magic number: stream.Read(hzB' 0' len*2);
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) + s1;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checksum >> 16;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: while (count > 0)              {                  // We can defer the modulo operation:                  // s1 maximally grows from 65521 to 65521 + 255 * 3800                  // s2 maximally grows by 3800 * median(s1) = 2090079800 < 2^31                  int n = 3800;                  if (n > count)                  {                      n = count;                  }                  count -= n;                  while (--n >= 0)                  {                      s1 = s1 + (uint) (buffer[offset++] & 0xff);                      s2 = s2 + s1;                  }                  s1 %= BASE;                  s2 %= BASE;              }
Magic Number,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\Adler32.cs,Update,The following statement contains a magic number: checksum = (s2 << 16) | s1;
Magic Number,ICSharpCode.SharpZipLib.Checksums,Crc32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\CRC32.cs,Update,The following statement contains a magic number: crc = CrcTable[(crc ^ value) & 0xFF] ^ (crc >> 8);
Magic Number,ICSharpCode.SharpZipLib.Checksums,Crc32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\CRC32.cs,Update,The following statement contains a magic number: while (--count >= 0)              {                  crc = CrcTable[(crc ^ buffer[offset++]) & 0xFF] ^ (crc >> 8);              }
Magic Number,ICSharpCode.SharpZipLib.Checksums,Crc32,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\CRC32.cs,ComputeCrc32,The following statement contains a magic number: return (CrcTable[(oldCrc ^ value) & 0xFF] ^ (oldCrc >> 8));
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\StrangeCRC.cs,Update,The following statement contains a magic number: int temp = (globalCrc >> 24) ^ value;
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\StrangeCRC.cs,Update,The following statement contains a magic number: if (temp < 0)              {                  temp = 256 + temp;              }
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Checksums\StrangeCRC.cs,Update,The following statement contains a magic number: globalCrc = unchecked((int) ((globalCrc << 8) ^ crc32Table[temp]));
Magic Number,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\StreamUtils.cs,Copy,The following statement contains a magic number: if (buffer.Length < 128)              {                  throw new ArgumentException("Buffer is too small"' "buffer");              }
Magic Number,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\StreamUtils.cs,Copy,The following statement contains a magic number: if (buffer.Length < 128)              {                  throw new ArgumentException("Buffer is too small"' "buffer");              }
Magic Number,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\WindowsPathUtils.cs,DropPathRoot,The following statement contains a magic number: if ((path != null) && (path.Length > 0))              {                  if ((path[0] == '\\') || (path[0] == '/'))                  {                      // UNC name ?                      if ((path.Length > 1) && ((path[1] == '\\') || (path[1] == '/')))                      {                          int index = 2;                          int elements = 2;                            // Scan for two separate elements \\machine\share\restofpath                          while ((index <= path.Length) &&                                 (((path[index] != '\\') && (path[index] != '/')) || (--elements > 0)))                          {                              index++;                          }                            index++;                            if (index < path.Length)                          {                              result = path.Substring(index);                          }                          else                          {                              result = "";                          }                      }                  }                  else if ((path.Length > 1) && (path[1] == ':'))                  {                      int dropCount = 2;                      if ((path.Length > 2) && ((path[2] == '\\') || (path[2] == '/')))                      {                          dropCount = 3;                      }                      result = result.Remove(0' dropCount);                  }              }
Magic Number,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\studyzy_imewlconverter\IME WL Converter\IME WL Converter\SharpZLib\Core\WindowsPathUtils.cs,DropPathRoot,The following statement contains a magic number: if ((path != null) && (path.Length > 0))              {                  if ((path[0] == '\\') || (path[0] == '/'))                  {                      // UNC name ?                      if ((path.Length > 1) && ((path[1] == '\\') || (path[1] == '/')))                      {                          int index = 2;                          int elements = 2;                            // Scan for two separate elements \\machine\share\restofpath                          while ((index <= path.Length) &&                                 (((path[index] != '\\') && (path[index] != '/')) || (--elements > 0)))                          {                              index++;                          }                            index++;                            if (index < path.Length)                          {                              result = path.Substring(index);                          }                          else                          {                              result = "";                          }                      }                  }                  else if ((path.Length > 1) && (path[1] == ':'))                  {                      int dropCount = 2;                      if ((path.Length > 2) && ((path[2] == '\\') || (path[2] == '/')))                      {                          dropCount = 3;                      }                      result = result.Remove(0' dropCount);                  }              }
