Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return (long)value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,THOUSAND,The following statement contains a magic number: return value * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,MILLION,The following statement contains a magic number: return value * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,MILLION,The following statement contains a magic number: return value * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,THOUSAND,The following statement contains a magic number: return value * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,MILLION,The following statement contains a magic number: return value * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,MILLION,The following statement contains a magic number: return value * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,BILLION,The following statement contains a magic number: return value * 1000 * 1000 * 1000;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,KIBIBYTE,The following statement contains a magic number: return value * 1024;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,MEBIBYTE,The following statement contains a magic number: return value * 1024 * 1024;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,MEBIBYTE,The following statement contains a magic number: return value * 1024 * 1024;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,GIBIBYTE,The following statement contains a magic number: return value * 1024 * 1024 * 1024;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,GIBIBYTE,The following statement contains a magic number: return value * 1024 * 1024 * 1024;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,GIBIBYTE,The following statement contains a magic number: return value * 1024 * 1024 * 1024;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,HexToByteArray,The following statement contains a magic number: if (value.Length % 2 != 0)                  throw new ArgumentOutOfRangeException();
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,HexToByteArray,The following statement contains a magic number: var bytes = new byte[value.Length / 2];
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,HexToByteArray,The following statement contains a magic number: for (var i = 0; i < bytes.Length; i++)              {                  bytes[i] = Byte.Parse(value.Substring(i * 2' 2)' NumberStyles.HexNumber);              }
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,HexToByteArray,The following statement contains a magic number: for (var i = 0; i < bytes.Length; i++)              {                  bytes[i] = Byte.Parse(value.Substring(i * 2' 2)' NumberStyles.HexNumber);              }
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,NextUInt64,The following statement contains a magic number: return (random.NextUInt32() << 32) + random.NextUInt32();
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,NextUInt256,The following statement contains a magic number: return new UInt256(                  (new BigInteger(random.NextUInt32()) << 96) +                  (new BigInteger(random.NextUInt32()) << 64) +                  (new BigInteger(random.NextUInt32()) << 32) +                  new BigInteger(random.NextUInt32()));
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,NextUInt256,The following statement contains a magic number: return new UInt256(                  (new BigInteger(random.NextUInt32()) << 96) +                  (new BigInteger(random.NextUInt32()) << 64) +                  (new BigInteger(random.NextUInt32()) << 32) +                  new BigInteger(random.NextUInt32()));
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,NextUInt256,The following statement contains a magic number: return new UInt256(                  (new BigInteger(random.NextUInt32()) << 96) +                  (new BigInteger(random.NextUInt32()) << 64) +                  (new BigInteger(random.NextUInt32()) << 32) +                  new BigInteger(random.NextUInt32()));
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,NextBool,The following statement contains a magic number: return random.Next(2) == 0;
Magic Number,BitSharp.Common.ExtensionMethods,ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Common\ExtensionMethods.cs,WrapAsync,The following statement contains a magic number: return new AsyncTargetWrapper              {                  WrappedTarget = target'                  QueueLimit = 5.THOUSAND()'                  OverflowAction = AsyncTargetWrapperOverflowAction.Block              };
