Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitSharp.Esent,EsentBlockTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentBlockTxesStorage.cs,CreateDatabase,The following statement contains a magic number: using (var jetSession = new Session(this.jetInstance))              {                  var createGrbit = CreateDatabaseGrbit.None;                  if (EsentVersion.SupportsWindows7Features)                      createGrbit |= Windows7Grbits.EnableCreateDbBackgroundMaintenance;                    Api.JetCreateDatabase(jetSession' jetDatabase' ""' out blockDbId' createGrbit);                    var defaultValue = BitConverter.GetBytes(0);                  Api.JetCreateTable(jetSession' blockDbId' "Globals"' 0' 0' out globalsTableId);                  Api.JetAddColumn(jetSession' globalsTableId' "BlockCount"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out blockCountColumnId);                  Api.JetAddColumn(jetSession' globalsTableId' "Flush"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out flushColumnId);                    // initialize global data                  using (var jetUpdate = jetSession.BeginUpdate(globalsTableId' JET_prep.Insert))                  {                      Api.SetColumn(jetSession' globalsTableId' blockCountColumnId' 0);                      Api.SetColumn(jetSession' globalsTableId' flushColumnId' 0);                        jetUpdate.Save();                  }                    Api.JetCloseTable(jetSession' globalsTableId);                    Api.JetCreateTable(jetSession' blockDbId' "BlockIndex"' 0' 0' out blockIndexTableId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockIndexBlockHashColumnId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed | ColumndefGrbit.ColumnAutoincrement }' null' 0' out blockIndexBlockIndexColumnId);                    Api.JetCreateIndex2(jetSession' blockIndexTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockHash"'                              szKey = "+BlockHash\0\0"'                              cbKey = "+BlockHash\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blockIndexTableId);                    Api.JetCreateTable(jetSession' blockDbId' "Blocks"' 0' 0' out blocksTableId);                  Api.JetAddColumn(jetSession' blocksTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockTxIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "Depth"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockDepthColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockTxHashColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxBytes"' new JET_COLUMNDEF { coltyp = JET_coltyp.LongBinary }' null' 0' out blockTxBytesColumnId);                    Api.JetCreateIndex2(jetSession' blocksTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockIndexTxIndex"'                              szKey = "+BlockIndex\0TxIndex\0\0"'                              cbKey = "+BlockIndex\0TxIndex\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blocksTableId);              }
Magic Number,BitSharp.Esent,EsentBlockTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentBlockTxesStorage.cs,CreateDatabase,The following statement contains a magic number: using (var jetSession = new Session(this.jetInstance))              {                  var createGrbit = CreateDatabaseGrbit.None;                  if (EsentVersion.SupportsWindows7Features)                      createGrbit |= Windows7Grbits.EnableCreateDbBackgroundMaintenance;                    Api.JetCreateDatabase(jetSession' jetDatabase' ""' out blockDbId' createGrbit);                    var defaultValue = BitConverter.GetBytes(0);                  Api.JetCreateTable(jetSession' blockDbId' "Globals"' 0' 0' out globalsTableId);                  Api.JetAddColumn(jetSession' globalsTableId' "BlockCount"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out blockCountColumnId);                  Api.JetAddColumn(jetSession' globalsTableId' "Flush"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out flushColumnId);                    // initialize global data                  using (var jetUpdate = jetSession.BeginUpdate(globalsTableId' JET_prep.Insert))                  {                      Api.SetColumn(jetSession' globalsTableId' blockCountColumnId' 0);                      Api.SetColumn(jetSession' globalsTableId' flushColumnId' 0);                        jetUpdate.Save();                  }                    Api.JetCloseTable(jetSession' globalsTableId);                    Api.JetCreateTable(jetSession' blockDbId' "BlockIndex"' 0' 0' out blockIndexTableId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockIndexBlockHashColumnId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed | ColumndefGrbit.ColumnAutoincrement }' null' 0' out blockIndexBlockIndexColumnId);                    Api.JetCreateIndex2(jetSession' blockIndexTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockHash"'                              szKey = "+BlockHash\0\0"'                              cbKey = "+BlockHash\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blockIndexTableId);                    Api.JetCreateTable(jetSession' blockDbId' "Blocks"' 0' 0' out blocksTableId);                  Api.JetAddColumn(jetSession' blocksTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockTxIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "Depth"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockDepthColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockTxHashColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxBytes"' new JET_COLUMNDEF { coltyp = JET_coltyp.LongBinary }' null' 0' out blockTxBytesColumnId);                    Api.JetCreateIndex2(jetSession' blocksTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockIndexTxIndex"'                              szKey = "+BlockIndex\0TxIndex\0\0"'                              cbKey = "+BlockIndex\0TxIndex\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blocksTableId);              }
Magic Number,BitSharp.Esent,EsentBlockTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentBlockTxesStorage.cs,CreateDatabase,The following statement contains a magic number: using (var jetSession = new Session(this.jetInstance))              {                  var createGrbit = CreateDatabaseGrbit.None;                  if (EsentVersion.SupportsWindows7Features)                      createGrbit |= Windows7Grbits.EnableCreateDbBackgroundMaintenance;                    Api.JetCreateDatabase(jetSession' jetDatabase' ""' out blockDbId' createGrbit);                    var defaultValue = BitConverter.GetBytes(0);                  Api.JetCreateTable(jetSession' blockDbId' "Globals"' 0' 0' out globalsTableId);                  Api.JetAddColumn(jetSession' globalsTableId' "BlockCount"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out blockCountColumnId);                  Api.JetAddColumn(jetSession' globalsTableId' "Flush"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out flushColumnId);                    // initialize global data                  using (var jetUpdate = jetSession.BeginUpdate(globalsTableId' JET_prep.Insert))                  {                      Api.SetColumn(jetSession' globalsTableId' blockCountColumnId' 0);                      Api.SetColumn(jetSession' globalsTableId' flushColumnId' 0);                        jetUpdate.Save();                  }                    Api.JetCloseTable(jetSession' globalsTableId);                    Api.JetCreateTable(jetSession' blockDbId' "BlockIndex"' 0' 0' out blockIndexTableId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockIndexBlockHashColumnId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed | ColumndefGrbit.ColumnAutoincrement }' null' 0' out blockIndexBlockIndexColumnId);                    Api.JetCreateIndex2(jetSession' blockIndexTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockHash"'                              szKey = "+BlockHash\0\0"'                              cbKey = "+BlockHash\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blockIndexTableId);                    Api.JetCreateTable(jetSession' blockDbId' "Blocks"' 0' 0' out blocksTableId);                  Api.JetAddColumn(jetSession' blocksTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockTxIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "Depth"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockDepthColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockTxHashColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxBytes"' new JET_COLUMNDEF { coltyp = JET_coltyp.LongBinary }' null' 0' out blockTxBytesColumnId);                    Api.JetCreateIndex2(jetSession' blocksTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockIndexTxIndex"'                              szKey = "+BlockIndex\0TxIndex\0\0"'                              cbKey = "+BlockIndex\0TxIndex\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blocksTableId);              }
Magic Number,BitSharp.Esent,EsentBlockTxesStorage,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentBlockTxesStorage.cs,CreateDatabase,The following statement contains a magic number: using (var jetSession = new Session(this.jetInstance))              {                  var createGrbit = CreateDatabaseGrbit.None;                  if (EsentVersion.SupportsWindows7Features)                      createGrbit |= Windows7Grbits.EnableCreateDbBackgroundMaintenance;                    Api.JetCreateDatabase(jetSession' jetDatabase' ""' out blockDbId' createGrbit);                    var defaultValue = BitConverter.GetBytes(0);                  Api.JetCreateTable(jetSession' blockDbId' "Globals"' 0' 0' out globalsTableId);                  Api.JetAddColumn(jetSession' globalsTableId' "BlockCount"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out blockCountColumnId);                  Api.JetAddColumn(jetSession' globalsTableId' "Flush"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnEscrowUpdate }' defaultValue' defaultValue.Length' out flushColumnId);                    // initialize global data                  using (var jetUpdate = jetSession.BeginUpdate(globalsTableId' JET_prep.Insert))                  {                      Api.SetColumn(jetSession' globalsTableId' blockCountColumnId' 0);                      Api.SetColumn(jetSession' globalsTableId' flushColumnId' 0);                        jetUpdate.Save();                  }                    Api.JetCloseTable(jetSession' globalsTableId);                    Api.JetCreateTable(jetSession' blockDbId' "BlockIndex"' 0' 0' out blockIndexTableId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockIndexBlockHashColumnId);                  Api.JetAddColumn(jetSession' blockIndexTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed | ColumndefGrbit.ColumnAutoincrement }' null' 0' out blockIndexBlockIndexColumnId);                    Api.JetCreateIndex2(jetSession' blockIndexTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockHash"'                              szKey = "+BlockHash\0\0"'                              cbKey = "+BlockHash\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blockIndexTableId);                    Api.JetCreateTable(jetSession' blockDbId' "Blocks"' 0' 0' out blocksTableId);                  Api.JetAddColumn(jetSession' blocksTableId' "BlockIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxIndex"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockTxIndexColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "Depth"' new JET_COLUMNDEF { coltyp = JET_coltyp.Long' grbit = ColumndefGrbit.ColumnNotNULL }' null' 0' out blockDepthColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxHash"' new JET_COLUMNDEF { coltyp = JET_coltyp.Binary' cbMax = 32' grbit = ColumndefGrbit.ColumnNotNULL | ColumndefGrbit.ColumnFixed }' null' 0' out blockTxHashColumnId);                  Api.JetAddColumn(jetSession' blocksTableId' "TxBytes"' new JET_COLUMNDEF { coltyp = JET_coltyp.LongBinary }' null' 0' out blockTxBytesColumnId);                    Api.JetCreateIndex2(jetSession' blocksTableId'                      new JET_INDEXCREATE[]                      {                          new JET_INDEXCREATE                          {                              cbKeyMost = 255'                              grbit = CreateIndexGrbit.IndexUnique | CreateIndexGrbit.IndexDisallowNull'                              szIndexName = "IX_BlockIndexTxIndex"'                              szKey = "+BlockIndex\0TxIndex\0\0"'                              cbKey = "+BlockIndex\0TxIndex\0\0".Length                          }                      }' 1);                    Api.JetCloseTable(jetSession' blocksTableId);              }
Magic Number,BitSharp.Esent,EsentChainStateManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\ChainState\EsentChainStateManager.cs,EsentChainStateManager,The following statement contains a magic number: try              {                  EsentStorageManager.InitInstanceParameters(jetInstance' jetDirectory);                  this.jetInstance.Init();                    this.CreateOrOpenDatabase();                    this.cursorCache = new DisposableCache<IChainStateCursor>(1024'                      createFunc: () => new EsentChainStateCursor(this.jetDatabase' this.jetInstance)'                      prepareAction: cursor =>                      {                          // rollback any open transaction before returning the cursor to the cache                          if (cursor.InTransaction)                              cursor.RollbackTransaction();                      });                    success = true;              }              finally              {                  if (!success)                  {                      this.cursorCache?.Dispose();                      this.jetInstance.Dispose();                  }              }
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitSystemParameters,The following statement contains a magic number: SystemParameters.DatabasePageSize = 8 * KiB;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: var _0_5KiB = KiB / 2;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: var _16KiB = 16 * KiB;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: var _16MiB = 16 * MiB;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: var _256MiB = 256 * MiB;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: var logFileCount = 32;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: instance.Parameters.MaxSessions = 30000;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: instance.Parameters.MaxOpenTables = int.MaxValue / 2;
Magic Number,BitSharp.Esent,EsentStorageManager,C:\repos\pmlyon_BitSharp\BitSharp.Esent\EsentStorageManager.cs,InitInstanceParameters,The following statement contains a magic number: instance.Parameters.MaxTemporaryTables = 16;
