Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: var size = (int)(compact >> 24);
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: if (size <= 3)              {                  word >>= 8 * (3 - size);                  value = (UInt256)word;              }              else              {                  value = (UInt256)word;                  value <<= 8 * (size - 3);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: if (size <= 3)              {                  word >>= 8 * (3 - size);                  value = (UInt256)word;              }              else              {                  value = (UInt256)word;                  value <<= 8 * (size - 3);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: if (size <= 3)              {                  word >>= 8 * (3 - size);                  value = (UInt256)word;              }              else              {                  value = (UInt256)word;                  value <<= 8 * (size - 3);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: if (size <= 3)              {                  word >>= 8 * (3 - size);                  value = (UInt256)word;              }              else              {                  value = (UInt256)word;                  value <<= 8 * (size - 3);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: if (size <= 3)              {                  word >>= 8 * (3 - size);                  value = (UInt256)word;              }              else              {                  value = (UInt256)word;                  value <<= 8 * (size - 3);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: overflow = word != 0 && ((size > 34) ||                                       (word > 0xff && size > 33) ||                                       (word > 0xffff && size > 32));
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: overflow = word != 0 && ((size > 34) ||                                       (word > 0xff && size > 33) ||                                       (word > 0xffff && size > 32));
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,FromCompact,The following statement contains a magic number: overflow = word != 0 && ((size > 34) ||                                       (word > 0xff && size > 33) ||                                       (word > 0xffff && size > 32));
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: var size = (HighBit(value) + 7) / 8;
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: var size = (HighBit(value) + 7) / 8;
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: if (size <= 3)              {                  compact = (uint)(value.Part4 << 8 * (3 - size));              }              else              {                  value >>= 8 * (size - 3);                  compact = (uint)(value.Part4);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: if (size <= 3)              {                  compact = (uint)(value.Part4 << 8 * (3 - size));              }              else              {                  value >>= 8 * (size - 3);                  compact = (uint)(value.Part4);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: if (size <= 3)              {                  compact = (uint)(value.Part4 << 8 * (3 - size));              }              else              {                  value >>= 8 * (size - 3);                  compact = (uint)(value.Part4);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: if (size <= 3)              {                  compact = (uint)(value.Part4 << 8 * (3 - size));              }              else              {                  value >>= 8 * (size - 3);                  compact = (uint)(value.Part4);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: if (size <= 3)              {                  compact = (uint)(value.Part4 << 8 * (3 - size));              }              else              {                  value >>= 8 * (size - 3);                  compact = (uint)(value.Part4);              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: if ((compact & 0x00800000) != 0)              {                  compact >>= 8;                  size++;              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: Debug.Assert(size < 256);
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,ToCompact,The following statement contains a magic number: compact |= (uint)(size << 24);
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,HighBit,The following statement contains a magic number: for (var pos = parts.Length - 1; pos >= 0; pos--)              {                  var part = parts[pos];                  if (part != 0)                  {                      for (var bits = 63; bits > 0; bits--)                      {                          if ((part & 1UL << bits) != 0)                              return 64 * pos + bits + 1;                      }                      return 64 * pos + 1;                  }              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,HighBit,The following statement contains a magic number: for (var pos = parts.Length - 1; pos >= 0; pos--)              {                  var part = parts[pos];                  if (part != 0)                  {                      for (var bits = 63; bits > 0; bits--)                      {                          if ((part & 1UL << bits) != 0)                              return 64 * pos + bits + 1;                      }                      return 64 * pos + 1;                  }              }
Magic Number,BitSharp.Core,DataCalculator,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataCalculator.cs,HighBit,The following statement contains a magic number: for (var pos = parts.Length - 1; pos >= 0; pos--)              {                  var part = parts[pos];                  if (part != 0)                  {                      for (var bits = 63; bits > 0; bits--)                      {                          if ((part & 1UL << bits) != 0)                              return 64 * pos + bits + 1;                      }                      return 64 * pos + 1;                  }              }
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,EncodeTotalWork,The following statement contains a magic number: if (totalWorkBytesLittleEndian.Length > 64)                  throw new ArgumentOutOfRangeException();
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,EncodeTotalWork,The following statement contains a magic number: var totalWorkBytesLittleEndian64 = new byte[64];
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,EncodeOutputStates,The following statement contains a magic number: var buffer = new byte[4 + outputStateBytes.Length];
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,EncodeOutputStates,The following statement contains a magic number: Buffer.BlockCopy(BitConverter.GetBytes(outputStates.Length)' 0' buffer' 0' 4);
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,EncodeOutputStates,The following statement contains a magic number: Buffer.BlockCopy(outputStateBytes' 0' buffer' 4' outputStateBytes.Length);
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,VarIntSize,The following statement contains a magic number: if (value < 0xFD)              {                  return 1;              }              else if (value <= 0xFFFF)              {                  return 3;              }              else if (value <= 0xFFFFFFFF)              {                  return 5;              }              else              {                  return 9;              }
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,VarIntSize,The following statement contains a magic number: if (value < 0xFD)              {                  return 1;              }              else if (value <= 0xFFFF)              {                  return 3;              }              else if (value <= 0xFFFFFFFF)              {                  return 5;              }              else              {                  return 9;              }
Magic Number,BitSharp.Core,DataEncoder,C:\repos\pmlyon_BitSharp\BitSharp.Core\DataEncoder.cs,VarIntSize,The following statement contains a magic number: if (value < 0xFD)              {                  return 1;              }              else if (value <= 0xFFFF)              {                  return 3;              }              else if (value <= 0xFFFFFFFF)              {                  return 5;              }              else              {                  return 9;              }
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Height:           {Height'15:N0}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Duration:         {durationFormatted'15}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Blocks Rate:      {blockRateMeasure.GetAverage()'15:N0}/s");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Tx Rate:          {txRateMeasure.GetAverage()'15:N0}/s");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Input Rate:       {inputRateMeasure.GetAverage()'15:N0}/s");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Txes per block:   {txesPerBlockMeasure.GetAverage()'15:N0}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Inputs per block: {inputsPerBlockMeasure.GetAverage()'15:N0}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Processed Txes:   {TotalTxCount'15:N0}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Processed Inputs: {TotalInputCount'15:N0}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Utx Size:         {UnspentTxCount'15:N0}");
Magic Number,BitSharp.Core.Builders,ChainStateBuilderStats,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilderStats.cs,ToString,The following statement contains a magic number: statString.AppendLine($"Utxo Size:        {UnspentOutputCount'15:N0}");
Magic Number,BitSharp.Core.Builders,UtxoLookAhead,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\UtxoLookAhead.cs,InitQueueUnspentTxLookup,The following statement contains a magic number: return new TransformManyBlock<DecodedBlockTx' Tuple<TxOutputKey' CompletionCount' DecodedBlockTx>>(                  blockTx =>                  {                      var tx = blockTx.Transaction;                        var outputCount = tx.Outputs.Length;                      var inputCount = !blockTx.IsCoinbase ? tx.Inputs.Length * 2 : 0;                        var txOutputKeys = new Tuple<TxOutputKey' CompletionCount' DecodedBlockTx>[1 + outputCount + inputCount];                      var completionCount = new CompletionCount(txOutputKeys.Length);                      var keyIndex = 0;                        // warm-up the UnspentTx entry that will be added for the new tx                      txOutputKeys[keyIndex++] = Tuple.Create(new TxOutputKey(blockTx.Hash' uint.MaxValue)' completionCount' blockTx);                        // warm-up the TxOutput entries that will be added for each of the tx's outputs                      for (var outputIndex = 0; outputIndex < tx.Outputs.Length; outputIndex++)                      {                          var txOutputKey = new TxOutputKey(blockTx.Hash' (uint)outputIndex);                          txOutputKeys[keyIndex++] = Tuple.Create(txOutputKey' completionCount' blockTx);                      }                        // warm-up the previous UnspentTx and TxOutput entries that will be needed for each of the tx's inputs                      if (!blockTx.IsCoinbase)                      {                          for (var inputIndex = 0; inputIndex < tx.Inputs.Length; inputIndex++)                          {                              var input = tx.Inputs[inputIndex];                                // input's previous tx's UnspentTx entry                              var txOutputKey = new TxOutputKey(input.PrevTxHash' uint.MaxValue);                              txOutputKeys[keyIndex++] = Tuple.Create(txOutputKey' completionCount' blockTx);                                // input's previous tx outputs's TxOutput entry                              txOutputKey = input.PrevTxOutputKey;                              txOutputKeys[keyIndex++] = Tuple.Create(txOutputKey' completionCount' blockTx);                          }                      }                        Debug.Assert(txOutputKeys.All(x => x != null));                        return txOutputKeys;                  }'                  new ExecutionDataflowBlockOptions { CancellationToken = cancelToken });
Magic Number,BitSharp.Core.Builders,ChainStateBuilder,C:\repos\pmlyon_BitSharp\BitSharp.Core\Builders\ChainStateBuilder.cs,LogBlockchainProgress,The following statement contains a magic number: Throttler.IfElapsed(TimeSpan.FromSeconds(15)' () =>                  logger.Info(stats.ToString()));
Magic Number,BitSharp.Core.Domain,UnconfirmedTxes,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\UnconfirmedTxes.cs,UnconfirmedTxes,The following statement contains a magic number: CursorCount = 32;
Magic Number,BitSharp.Core.Domain,IMerkleTreeNode_ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\IMerkleTreeNode.cs,Pair,The following statement contains a magic number: var pairHashBytes = new byte[64];
Magic Number,BitSharp.Core.Domain,IMerkleTreeNode_ExtensionMethods,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\IMerkleTreeNode.cs,Pair,The following statement contains a magic number: right.Hash.ToByteArray(pairHashBytes' 32);
Magic Number,BitSharp.Core.Domain,PrevTxOutput,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\PrevTxOutput.cs,IsPayToScriptHash,The following statement contains a magic number: return ScriptPublicKey.Length == 23                  && ScriptPublicKey[0] == (byte)ScriptOp.OP_HASH160                  && ScriptPublicKey[1] == 0x14 // push 20 bytes                  && ScriptPublicKey[22] == (byte)ScriptOp.OP_EQUAL;
Magic Number,BitSharp.Core.Domain,PrevTxOutput,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\PrevTxOutput.cs,IsPayToScriptHash,The following statement contains a magic number: return ScriptPublicKey.Length == 23                  && ScriptPublicKey[0] == (byte)ScriptOp.OP_HASH160                  && ScriptPublicKey[1] == 0x14 // push 20 bytes                  && ScriptPublicKey[22] == (byte)ScriptOp.OP_EQUAL;
Magic Number,BitSharp.Core.Domain,TxLookupKey,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\TxLookupKey.cs,TxLookupKey,The following statement contains a magic number: var hashBytes = new byte[36];
Magic Number,BitSharp.Core.Domain,TxLookupKey,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\TxLookupKey.cs,TxLookupKey,The following statement contains a magic number: Bits.EncodeInt32(txIndex' hashBytes' 32);
Magic Number,BitSharp.Core.Domain,TxLookupKey,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\TxLookupKey.cs,TxLookupKey,The following statement contains a magic number: hashCode = Bits.ToInt32(new xxHash(32).ComputeHash(hashBytes));
Magic Number,BitSharp.Core.Domain,TxOutputKey,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\TxOutputKey.cs,TxOutputKey,The following statement contains a magic number: var hashBytes = new byte[36];
Magic Number,BitSharp.Core.Domain,TxOutputKey,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\TxOutputKey.cs,TxOutputKey,The following statement contains a magic number: Bits.EncodeUInt32(txOutputIndex' hashBytes' 32);
Magic Number,BitSharp.Core.Domain,TxOutputKey,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\TxOutputKey.cs,TxOutputKey,The following statement contains a magic number: hashCode = Bits.ToInt32(new xxHash(32).ComputeHash(hashBytes));
Magic Number,BitSharp.Core.Domain,MerkleTreeNode,C:\repos\pmlyon_BitSharp\BitSharp.Core\Domain\MerkleTreeNode.cs,MerkleTreeNode,The following statement contains a magic number: if (depth < 0 || depth > 31)                  throw new ArgumentException("depth");
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PreValidateBlock,The following statement contains a magic number: var maxBlockTime = adjustedTime + TimeSpan.FromHours(2);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PreValidateBlock,The following statement contains a magic number: if (chainedHeader.Height > 0)              {                  var medianTimeSpan = Math.Min(11' newChain.Blocks.Count - 1);                    var prevHeaderTimes = newChain.Blocks.GetRange(newChain.Blocks.Count - 1 - medianTimeSpan' medianTimeSpan)                      //TODO pull tester doesn't fail if the sort step is missed                      .OrderBy(x => x.Time).ToList();                    var medianPrevHeaderTime = GetMedianPrevHeaderTime(newChain' chainedHeader.Height);                    if (blockTime <= medianPrevHeaderTime)                  {                      throw new ValidationException(chainedHeader.Hash'                          $"Failing block {chainedHeader.Hash} at height {chainedHeader.Height}: Block's time of {blockTime} must be greater than past median time of {medianPrevHeaderTime}");                  }              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,TallyTransaction,The following statement contains a magic number: if (runningTally == null)              {                  var medianPrevHeaderTime = GetMedianPrevHeaderTime(newChain' chainedHeader.Height);                    var lockTimeFlags = 0; // TODO why is this used here?                  var lockTimeCutoff = ((lockTimeFlags & LOCKTIME_MEDIAN_TIME_PAST) != 0)                                        ? GetMedianPrevHeaderTime(newChain' chainedHeader.Height).ToUnixTimeSeconds()                                        : chainedHeader.Time.ToUnixTimeSeconds();                    runningTally = new BlockTally { BlockSize = 80' LockTimeCutoff = lockTimeCutoff };              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,TallyTransaction,The following statement contains a magic number: if (validatableTx.Index == 0 && !tx.IsCoinbase)                  throw new ValidationException(chainedHeader.Hash);              // all other transactions must not be coinbase              else if (validatableTx.Index > 0 && tx.IsCoinbase)                  throw new ValidationException(chainedHeader.Hash);              // must have inputs              else if (tx.Inputs.Length == 0)                  throw new ValidationException(chainedHeader.Hash);              // must have outputs              else if (tx.Outputs.Length == 0)                  throw new ValidationException(chainedHeader.Hash);              // coinbase scriptSignature length must be >= 2 && <= 100              else if (tx.IsCoinbase && (tx.Inputs[0].ScriptSignature.Length < 2 || tx.Inputs[0].ScriptSignature.Length > 100))                  throw new ValidationException(chainedHeader.Hash);              // all transactions must be finalized              else if (!IsFinal(tx' chainedHeader.Height' blockTally.LockTimeCutoff))                  throw new ValidationException(chainedHeader.Hash);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,TallyTransaction,The following statement contains a magic number: if (validatableTx.Index == 0 && !tx.IsCoinbase)                  throw new ValidationException(chainedHeader.Hash);              // all other transactions must not be coinbase              else if (validatableTx.Index > 0 && tx.IsCoinbase)                  throw new ValidationException(chainedHeader.Hash);              // must have inputs              else if (tx.Inputs.Length == 0)                  throw new ValidationException(chainedHeader.Hash);              // must have outputs              else if (tx.Outputs.Length == 0)                  throw new ValidationException(chainedHeader.Hash);              // coinbase scriptSignature length must be >= 2 && <= 100              else if (tx.IsCoinbase && (tx.Inputs[0].ScriptSignature.Length < 2 || tx.Inputs[0].ScriptSignature.Length > 100))                  throw new ValidationException(chainedHeader.Hash);              // all transactions must be finalized              else if (!IsFinal(tx' chainedHeader.Height' blockTally.LockTimeCutoff))                  throw new ValidationException(chainedHeader.Hash);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,TallyTransaction,The following statement contains a magic number: if (tx.IsCoinbase                  && chainedHeader.Version >= 2                  && IsSuperMajority(2' newChain' ChainParams.MajorityEnforceBlockUpgrade))              {                  var requiredScript = GetPushInt64Script(chainedHeader.Height);                  var actualScript = tx.Inputs[0].ScriptSignature;                    if (actualScript.Length < requiredScript.Length                      || !actualScript.Take(requiredScript.Length).SequenceEqual(requiredScript))                  {                      throw new ValidationException(chainedHeader.Hash);                  }              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,TallyTransaction,The following statement contains a magic number: if (tx.IsCoinbase                  && chainedHeader.Version >= 2                  && IsSuperMajority(2' newChain' ChainParams.MajorityEnforceBlockUpgrade))              {                  var requiredScript = GetPushInt64Script(chainedHeader.Height);                  var actualScript = tx.Inputs[0].ScriptSignature;                    if (actualScript.Length < requiredScript.Length                      || !actualScript.Take(requiredScript.Length).SequenceEqual(requiredScript))                  {                      throw new ValidationException(chainedHeader.Hash);                  }              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,ValidationTransactionScript,The following statement contains a magic number: if (chainedHeader.Version >= 3                  && IsSuperMajority(3' newChain' ChainParams.MajorityEnforceBlockUpgrade))              {                  flags |= verify_flags_type.verify_flags_dersig;              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,ValidationTransactionScript,The following statement contains a magic number: if (chainedHeader.Version >= 3                  && IsSuperMajority(3' newChain' ChainParams.MajorityEnforceBlockUpgrade))              {                  flags |= verify_flags_type.verify_flags_dersig;              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,ValidationTransactionScript,The following statement contains a magic number: if (chainedHeader.Version >= 4                  && IsSuperMajority(4' newChain' ChainParams.MajorityEnforceBlockUpgrade))              {                  flags |= verify_flags_type.verify_flags_checklocktimeverify;              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,ValidationTransactionScript,The following statement contains a magic number: if (chainedHeader.Version >= 4                  && IsSuperMajority(4' newChain' ChainParams.MajorityEnforceBlockUpgrade))              {                  flags |= verify_flags_type.verify_flags_checklocktimeverify;              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PostValidateBlock,The following statement contains a magic number: var subsidy = (ulong)(50 * SATOSHI_PER_BTC);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PostValidateBlock,The following statement contains a magic number: if (chainedHeader.Height / 210000 <= 32)                  subsidy /= (ulong)Math.Pow(2' chainedHeader.Height / 210000);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PostValidateBlock,The following statement contains a magic number: if (chainedHeader.Height / 210000 <= 32)                  subsidy /= (ulong)Math.Pow(2' chainedHeader.Height / 210000);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PostValidateBlock,The following statement contains a magic number: if (chainedHeader.Height / 210000 <= 32)                  subsidy /= (ulong)Math.Pow(2' chainedHeader.Height / 210000);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,PostValidateBlock,The following statement contains a magic number: if (chainedHeader.Height / 210000 <= 32)                  subsidy /= (ulong)Math.Pow(2' chainedHeader.Height / 210000);
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,GetRequiredNextBits,The following statement contains a magic number: if (chain.Height % ChainParams.DifficultyInterval != 0)              {                  if (!ChainParams.AllowMininimumDifficultyBlocks)                      return prevHeader.Bits;                  else                  {                      // Special difficulty rule for testnet:                      // If the new block's timestamp is more than 2* 10 minutes                      // then allow mining of a min-difficulty block.                      var currentHeader = chain.LastBlock;                      if (currentHeader.Time > prevHeader.Time + TimeSpan.FromTicks(ChainParams.PowTargetSpacing.Ticks * 2))                          return powLimitCompact;                      else                      {                          // Return the last non-special-min-difficulty-rules-block                          var header = prevHeader;                          while (header.Height > 0                              && header.Height % ChainParams.DifficultyInterval != 0                              && header.Bits == powLimitCompact)                          {                              header = chain.Blocks[header.Height - 1];                          }                          return header.Bits;                      }                  }              }              // on an adjustment interval' calculate the required next target              else              {                  // get the block difficultyInterval blocks ago                  var prevIntervalHeight = prevHeader.Height - (ChainParams.DifficultyInterval - 1);                  var prevIntervalHeader = chain.Blocks[prevIntervalHeight];                    var actualTimespan = (uint)(prevHeader.Time - prevIntervalHeader.Time).TotalSeconds;                  var targetTimespan = (uint)(ChainParams.DifficultyTargetTimespan).TotalSeconds;                    // limit adjustment to 4x or 1/4x                  if (actualTimespan < targetTimespan / 4)                      actualTimespan = targetTimespan / 4;                  else if (actualTimespan > targetTimespan * 4)                      actualTimespan = targetTimespan * 4;                    // calculate the new target                  var target = prevHeader.BlockHeader.CalculateTarget();                  target *= actualTimespan;                  target /= targetTimespan;                    // make sure target isn't too high (too low difficulty)                  if (target > ChainParams.HighestTarget)                      target = ChainParams.HighestTarget;                    return DataCalculator.ToCompact(target);              }
Magic Number,BitSharp.Core.Rules,CoreRules,C:\repos\pmlyon_BitSharp\BitSharp.Core\Rules\CoreRules.cs,GetRequiredNextBits,The following statement contains a magic number: if (chain.Height % ChainParams.DifficultyInterval != 0)              {                  if (!ChainParams.AllowMininimumDifficultyBlocks)                      return prevHeader.Bits;                  else                  {                      // Special difficulty rule for testnet:                      // If the new block's timestamp is more than 2* 10 minutes                      // then allow mining of a min-difficulty block.                      var currentHeader = chain.LastBlock;                      if (currentHeader.Time > prevHeader.Time + TimeSpan.FromTicks(ChainParams.PowTargetSpacing.Ticks * 2))                          return powLimitCompact;                      else                      {                          // Return the last non-special-min-difficulty-rules-block                          var header = prevHeader;                          while (header.Height > 0                              && header.Height % ChainParams.DifficultyInterval != 0                              && header.Bits == powLimitCompact)                          {                              header = chain.Blocks[header.Height - 1];                          }                          return header.Bits;                      }                  }              }              // on an adjustment interval' calculate the required next target              else              {                  // get the block difficultyInterval blocks ago                  var prevIntervalHeight = prevHeader.Height - (ChainParams.DifficultyInterval - 1);                  var prevIntervalHeader = chain.Blocks[prevIntervalHeight];                    var actualTimespan = (uint)(prevHeader.Time - prevIntervalHeader.Time).TotalSeconds;                  var targetTimespan = (uint)(ChainParams.DifficultyTargetTimespan).TotalSeconds;                    // limit adjustment to 4x or 1/4x                  if (actualTimespan < targetTimespan / 4)                      actualTimespan = targetTimespan / 4;                  else if (actualTimespan > targetTimespan * 4)                      actualTimespan = targetTimespan * 4;                    // calculate the new target                  var target = prevHeader.BlockHeader.CalculateTarget();                  target *= actualTimespan;                  target /= targetTimespan;                    // make sure target isn't too high (too low difficulty)                  if (target > ChainParams.HighestTarget)                      target = ChainParams.HighestTarget;                    return DataCalculator.ToCompact(target);              }
