Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitSharp.Core.Domain,LoadedTx,0,2,4,0,2,59,6,0,0,-1,5,3,BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxInput' BitSharp.Core.Domain.TxOutput,BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.LoadingTx' BitSharp.Core.Test.Builders.TxLoaderTest
BitSharp.Core.Domain,IChainState,0,11,7,0,0,61,11,1,0,-1,6,17,BitSharp.Common.UInt256' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.BlockSpentTxes,BitSharp.Core.CoreDaemon' BitSharp.Core.Builders.BlockReplayer' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.IChainStateExtensions' BitSharp.Core.Domain.UtxoCommitment' BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Storage.Memory.MemoryStorageManager' BitSharp.Esent.EsentStorageManager' BitSharp.Examples.ExamplePrograms' BitSharp.LevelDb.LevelDbStorageManager' BitSharp.Network.LocalClient' ExtensionMethods.LocalClient' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.CoreDaemonTest
BitSharp.Core.Domain,IChainStateExtensions,0,1,0,0,1,20,4,0,0,-1,5,0,BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.OutputStates' BitSharp.Core.Domain.OutputState,
BitSharp.Core.Domain,TxLookupKey,1,3,2,0,3,34,4,0,0,0.67,2,3,BitSharp.Common.UInt256' BitSharp.Common.Bits,BitSharp.Core.DataEncoder' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Test.Builders.TxLoaderTest
BitSharp.Core.Domain,Block,1,5,4,0,5,50,6,0,0,0.8,3,36,BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Domain.BlockHeader,BitSharp.BlockHelper.TestNet3Downloader' BitSharp.Core.BlockProvider' BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Domain.ChainedBlock' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Rules.MainnetParams' BitSharp.Core.Rules.RegtestParams' BitSharp.Core.Rules.Testnet3Params' BitSharp.Examples.ExamplePrograms' BitSharp.Network.LocalClient' BitSharp.Network.RemoteReceiver' BitSharp.Network.RemoteSender' ExtensionMethods.LocalClient' BitSharp.Network.Workers.BlockRequestWorker' BitSharp.Network.Workers.FlushBlock' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.MainnetTestData' BitSharp.Core.Test.CoreDaemonTest' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.ExtensionMethods' BitSharp.Core.Test.Simulator' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.TestDaemon' BitSharp.Core.Test.Builders.ChainStateBuilderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.JsonRpc.CoreRpcServerTest' BitSharp.Core.Test.Script.ScriptEngineTest' BitSharp.Core.Test.Rules.UnitTestParams' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Wallet.Test.WalletMonitorTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest' BitSharp.Core.Test.Storage.StorageIntegrationTest' BitSharp.Core.Test.IntegrationTestDaemon
BitSharp.Core.Domain,BlockchainPath,0,2,5,0,2,20,2,0,0,-1,1,3,BitSharp.Core.Domain.ChainedHeader,BitSharp.Core.BlockchainWalker' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Blockchain.Test.BlockchainWalkerTest
BitSharp.Core.Domain,BlockHeader,0,7,7,0,7,60,8,0,0,-1,2,24,BitSharp.Common.UInt256' BitSharp.Core.DataCalculator,BitSharp.Core.DataDecoder' BitSharp.Core.DataCalculator' BitSharp.Core.DataEncoder' BitSharp.Core.Domain.Block' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Rules.CoreRules' BitSharp.Network.LocalClient' BitSharp.Network.RemoteReceiver' ExtensionMethods.LocalClient' BitSharp.Core.Test.FakeHeaders' BitSharp.Core.Test.DataCalculatorTest' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.ExtensionMethods' BitSharp.Core.Test.Miner' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.Builders.ChainStateBuilderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Domain.BlockHeaderTest' BitSharp.Core.Test.Domain.ChainedHeaderTest' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Workers.TargetChainWorkerTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest
BitSharp.Core.Domain,BlockTx,0,5,4,0,5,42,8,1,0,-1,6,27,BitSharp.Common.UInt256' BitSharp.Core.Domain.EncodedTx' BitSharp.Core.Domain.DecodedBlockTx' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.DataEncoder' BitSharp.Core.Domain.Transaction,BitSharp.Core.DataDecoder' BitSharp.Core.MerkleTree' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.BlockTxNode' BitSharp.Core.Domain.Block' BitSharp.Core.Storage.SplitBlockTxesStorage' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Storage.IBlockTxesStorage' BitSharp.Core.Storage.IBlockTxesStorage_ExtensionMethods' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Storage.Memory.MemoryBlockTxesStorage' BitSharp.Esent.EsentBlockTxesStorage' BitSharp.LevelDb.LevelDbBlockTxesStorage' BitSharp.Core.Test.Builders.TxLoaderTest' BitSharp.Core.Test.Builders.UtxoLookAheadTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Rules.UnitTestRules' BitSharp.Core.Test.Storage.IBlockTxesStorageTest' BitSharp.Core.Test.Storage.StorageIntegrationTest
BitSharp.Core.Domain,Chain,0,6,6,0,5,184,16,0,0,-1,3,43,BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Builders.ChainBuilder' BitSharp.Common.UInt256,BitSharp.BlockHelper.TestNet3Downloader' BitSharp.Client.MainWindowViewModel' BitSharp.Core.CoreDaemon' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.BlockValidator' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.ChainBuilder' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.UnconfirmedTxes' BitSharp.Core.Domain.ChainState' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Rules.CoreRules' BitSharp.Core.JsonRpc.CoreRpcServer' BitSharp.Core.Workers.StatsWorker' BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Workers.PruningWorker' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Examples.ExamplePrograms' BitSharp.Network.LocalClient' ExtensionMethods.LocalClient' BitSharp.Network.Workers.BlockRequestWorker' BitSharp.Network.Workers.HeadersRequestWorker' BitSharp.Network.Workers.PeerWorker' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.Simulator' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.TestDaemon' BitSharp.Core.Test.Builders.ChainBuilderTest' BitSharp.Core.Test.Builders.ChainStateBuilderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Domain.ChainTest' BitSharp.Core.Test.Domain.UtxoTest' BitSharp.Core.Test.Rules.UnitTestRules' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.StorageIntegrationTest' BitSharp.IntegrationTest.LargeBlockTest
BitSharp.Core.Domain,ChainedBlock,0,1,8,0,1,20,1,0,0,-1,2,0,BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.Block,
BitSharp.Core.Domain,ChainedHeader,0,5,11,0,5,58,6,0,0,-1,2,73,BitSharp.Core.Domain.BlockHeader' BitSharp.Common.UInt256,BitSharp.BlockHelper.TestNet3Downloader' BitSharp.Core.DataDecoder' BitSharp.Core.TxesUnconfirmedEventArgs' BitSharp.Core.TxesConfirmedEventArgs' BitSharp.Core.ChainStateOutOfSyncException' BitSharp.Core.BlockchainWalker' BitSharp.Core.PathElement' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.BlockReplayer' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.LoadingTx' BitSharp.Core.Builders.ChainBuilder' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.ValidatableTx' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.BlockchainPath' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.ChainedBlock' BitSharp.Core.Domain.ChainState' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Storage.IBlockStorage' BitSharp.Core.Storage.ICoreStorage' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Rules.MainnetParams' BitSharp.Core.Rules.RegtestParams' BitSharp.Core.Rules.Testnet3Params' BitSharp.Core.Storage.Memory.MemoryBlockStorage' BitSharp.Core.Storage.Memory.MemoryChainStateStorage' BitSharp.Core.Storage.Memory.MemoryStorageManager' BitSharp.Core.Storage.Memory.MemoryChainStateCursor' BitSharp.Core.Workers.StatsWorker' BitSharp.Core.Workers.ConfirmedBlockStats' BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Workers.PruningWorker' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Esent.EsentBlockStorage' BitSharp.Esent.EsentChainStateCursor' BitSharp.Examples.ExamplePrograms' BitSharp.LevelDb.LevelDbBlockStorage' BitSharp.LevelDb.LevelDbChainStateCursor' BitSharp.Network.LocalClient' ExtensionMethods.LocalClient' BitSharp.Network.Workers.BlockRequestWorker' BitSharp.Network.Workers.HeightComparer' BitSharp.Network.Workers.HeadersRequestWorker' BitSharp.Wallet.WalletMonitor' BitSharp.Blockchain.Test.BlockchainWalkerTest' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.FakeHeaders' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.Simulator' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.TestDaemon' BitSharp.Core.Test.Builders.ChainBuilderTest' BitSharp.Core.Test.Builders.ChainStateBuilderTest' BitSharp.Core.Test.Builders.TxLoaderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Domain.ChainTest' BitSharp.Core.Test.Domain.ChainedHeaderTest' BitSharp.Core.Test.Rules.UnitTestParams' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Workers.TargetChainWorkerTest' BitSharp.Core.Test.Storage.IChainStateCursorTest' BitSharp.Core.Test.Storage.IBlockStorageTest' BitSharp.Core.Test.Storage.StorageIntegrationTest
BitSharp.Core.Domain,ChainState,2,14,7,0,13,202,17,0,1,0,9,3,BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.ChainedHeader' BitSharp.Common.UInt256' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxOutput' BitSharp.Core.Domain.BlockSpentTxes,BitSharp.Core.CoreDaemon' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Test.Domain.UtxoTest
BitSharp.Core.Domain,OutputState,0,0,0,0,0,5,0,0,0,-1,0,13,,BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.IChainStateExtensions' BitSharp.Core.Domain.OutputStates' BitSharp.Core.Domain.UnspentTx' BitSharp.Examples.ExamplePrograms' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Domain.UtxoTest' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.IChainStateCursorTest
BitSharp.Core.Domain,OutputStates,1,10,2,0,7,52,12,0,0,0,2,10,BitSharp.Common.ImmutableBitArray' BitSharp.Core.Domain.OutputState,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.IChainStateExtensions' BitSharp.Core.Domain.UnspentTx' BitSharp.Esent.EsentChainStateCursor' BitSharp.Examples.ExamplePrograms' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest
BitSharp.Core.Domain,SpentTx,0,2,4,0,2,31,3,0,0,-1,1,7,BitSharp.Common.UInt256,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.BlockSpentTxesBuilder' BitSharp.Core.Domain.BlockSpentTxes' BitSharp.Core.Domain.UnspentTx' BitSharp.Core.Workers.PruningWorker' BitSharp.Core.Test.Domain.BlockSpentTxesTest
BitSharp.Core.Domain,Transaction,0,3,6,0,3,37,4,0,0,-1,5,40,BitSharp.Core.Domain.TxOutputKey' BitSharp.Core.Domain.TxInput' BitSharp.Common.UInt256' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.DataEncoder,BitSharp.Core.DataDecoder' BitSharp.Core.MerkleTree' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.UtxoLookAhead' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.BlockValidator' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.LoadingTx' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.DecodedTx' BitSharp.Core.Domain.EncodedTx' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Domain.LoadedTx' BitSharp.Core.Domain.BlockTx' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Storage.Memory.MemoryUnconfirmedTxesCursor' BitSharp.Core.Script.ScriptEngine' BitSharp.Core.Script.TransactionManager' BitSharp.Examples.ExamplePrograms' BitSharp.Network.LocalClient' ExtensionMethods.LocalClient' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.MainnetTestData' BitSharp.Core.Test.DataCalculatorTest' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.ExtensionMethods' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.Builders.TxLoaderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoLookAheadTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Script.ScriptEngineTest' BitSharp.Core.Test.Script.TransactionManagerTest' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest
BitSharp.Core.Domain,TxInput,0,3,5,0,3,26,3,0,0,-1,2,26,BitSharp.Core.Domain.TxOutputKey' BitSharp.Common.UInt256,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.UtxoLookAhead' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.BlockValidator' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.LoadedTx' BitSharp.Core.Domain.Transaction' BitSharp.Core.Rules.ICoreRules' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Storage.Memory.MemoryUnconfirmedTxesCursor' BitSharp.Core.Script.ScriptEngine' BitSharp.Core.Script.TransactionManager' BitSharp.Examples.ExamplePrograms' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.Builders.TxLoaderTest' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoLookAheadTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Script.ScriptEngineTest' BitSharp.Core.Test.Rules.UnitTestRules
BitSharp.Core.Domain,TxOutput,0,2,2,0,2,18,3,0,0,-1,0,34,,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.PrevTxOutput' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Domain.LoadedTx' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.ChainState' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Storage.Memory.MemoryChainStateCursor' BitSharp.Esent.EsentChainStateCursor' BitSharp.Examples.ExamplePrograms' BitSharp.LevelDb.LevelDbChainStateCursor' BitSharp.Wallet.Address.First10000Address' BitSharp.Wallet.Address.OutputScriptHashAddress' BitSharp.Wallet.Address.PublicKeyAddress' BitSharp.Wallet.Address.PublicKeyHashAddress' BitSharp.Wallet.Address.Top10000Address' BitSharp.Wallet.IWalletAddress' BitSharp.Wallet.WalletMonitor' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.DataEncoderTest' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.ExtensionMethods' BitSharp.Core.Test.TestBlocks' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Script.ScriptEngineTest' BitSharp.Core.Test.Storage.IChainStateCursorTest
BitSharp.Core.Domain,TxOutputKey,1,4,2,0,4,38,6,0,0,0.75,2,32,BitSharp.Common.UInt256' BitSharp.Common.Bits,BitSharp.Core.DataEncoder' BitSharp.Core.Builders.IDeferredChainStateCursor' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.UtxoLookAhead' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.IUnconfirmedTxes' BitSharp.Core.Domain.UnconfirmedTxes' BitSharp.Core.Domain.LoadedTx' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.IChainStateExtensions' BitSharp.Core.Domain.ChainState' BitSharp.Core.Domain.Transaction' BitSharp.Core.Domain.TxInput' BitSharp.Core.Storage.IUnconfirmedTxesCursor' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Rules.CoreRules' BitSharp.Core.Storage.Memory.MemoryUnconfirmedTxesCursor' BitSharp.Core.Storage.Memory.MemoryChainStateCursor' BitSharp.Esent.DbEncoder' BitSharp.Esent.EsentChainStateCursor' BitSharp.LevelDb.LevelDbChainStateCursor' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.Builders.UtxoLookAheadTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Domain.TxOutputKeyTest' BitSharp.Core.Test.Domain.UtxoTest' BitSharp.Core.Test.Script.ScriptEngineTest' BitSharp.Core.Test.Storage.IChainStateCursorTest
BitSharp.Core.Domain,UnspentTx,0,5,7,0,5,60,7,0,0,-1,4,21,BitSharp.Core.Domain.OutputStates' BitSharp.Core.Domain.OutputState' BitSharp.Common.UInt256' BitSharp.Core.Domain.SpentTx,BitSharp.Core.DataDecoder' BitSharp.Core.DataEncoder' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.UtxoBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.PrevTxOutput' BitSharp.Core.Domain.IChainState' BitSharp.Core.Domain.IChainStateExtensions' BitSharp.Core.Domain.ChainState' BitSharp.Core.Storage.IChainStateCursor' BitSharp.Core.Storage.Memory.MemoryChainStateCursor' BitSharp.Esent.EsentChainStateCursor' BitSharp.Examples.ExamplePrograms' BitSharp.LevelDb.LevelDbChainStateCursor' BitSharp.Core.Test.RandomData' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Builders.UtxoReplayerTest' BitSharp.Core.Test.Builders.UtxoBuilderTest' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.IChainStateCursorTest
BitSharp.Core.Domain,UtxoCommitment,0,1,0,0,1,19,1,0,0,-1,4,1,BitSharp.Core.DataEncoder' BitSharp.Core.Domain.IChainState' BitSharp.Common.SHA256Static' BitSharp.Common.UInt256,BitSharp.Core.Test.Storage.StorageIntegrationTest
BitSharp.Core.Domain,MerkleTreeNode,0,4,4,0,4,40,9,0,1,-1,1,2,BitSharp.Common.UInt256,BitSharp.Core.MerkleTree' BitSharp.Core.Test.MerkleTreeTest
BitSharp.Core.Storage,IUnconfirmedTxesCursor,0,8,3,0,0,14,8,1,0,-1,3,5,BitSharp.Common.UInt256' BitSharp.Core.Domain.UnconfirmedTx' BitSharp.Core.Domain.TxOutputKey,BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.UnconfirmedTxes' BitSharp.Core.Storage.Memory.MemoryStorageManager' BitSharp.Esent.EsentStorageManager' BitSharp.LevelDb.LevelDbStorageManager
BitSharp.Core.Storage,SplitBlockTxesStorage,3,14,1,0,13,107,20,0,1,0,3,2,BitSharp.Core.Storage.IBlockTxesStorage' BitSharp.Common.UInt256' BitSharp.Core.Domain.BlockTx,BitSharp.Esent.EsentStorageManager' BitSharp.LevelDb.LevelDbStorageManager
BitSharp.Core.Storage,CoreStorage,8,24,3,0,20,332,38,0,1,0.08,10,15,BitSharp.Core.Storage.IStorageManager' BitSharp.Core.Storage.IBlockStorage' BitSharp.Core.Domain.ChainedHeader' BitSharp.Common.UInt256' BitSharp.Core.Domain.BlockHeader' BitSharp.Core.Domain.Chain' BitSharp.Core.Storage.IBlockTxesStorage' BitSharp.Core.Domain.Block' BitSharp.Core.Domain.BlockTx' BitSharp.Core.MissingDataException,BitSharp.Client.MainWindowViewModel' BitSharp.Core.CoreDaemon' BitSharp.Core.Workers.UnconfirmedTxesWorker' BitSharp.Core.Workers.ChainStateWorker' BitSharp.Core.Workers.TargetChainWorker' BitSharp.Examples.ExamplePrograms' BitSharp.Network.LocalClient' ExtensionMethods.LocalClient' BitSharp.Network.Workers.BlockRequestWorker' BitSharp.Network.Workers.HeadersRequestWorker' BitSharp.Core.Test.BlockReplayerTest' BitSharp.Core.Test.Simulator' BitSharp.Core.Test.TestDaemon' BitSharp.Wallet.Test.WalletMonitorTest' BitSharp.Core.Test.Storage.StorageIntegrationTest
BitSharp.Core.Storage,StorageExtensionMethods,0,4,0,0,4,19,4,0,0,-1,1,0,BitSharp.Core.MissingDataException,
BitSharp.Core.Storage,IBlockTxesStorage,0,10,1,0,0,50,10,4,0,-1,2,9,BitSharp.Common.UInt256' BitSharp.Core.Domain.BlockTx,BitSharp.Core.Storage.SplitBlockTxesStorage' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Storage.IBlockTxesStorage_ExtensionMethods' BitSharp.Core.Workers.DefragWorker' BitSharp.Core.Workers.PruningWorker' BitSharp.Esent.EsentStorageManager' BitSharp.LevelDb.LevelDbStorageManager' BitSharp.Core.Test.Workers.PruningWorkerTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest
BitSharp.Core.Storage,IBlockTxesStorage_ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,3,0,BitSharp.Core.Storage.IBlockTxesStorage' BitSharp.Core.Domain.BlockTx' BitSharp.Common.UInt256,
BitSharp.Core.Storage,IBlockStorage,0,10,0,0,0,56,10,3,0,-1,2,3,BitSharp.Common.UInt256' BitSharp.Core.Domain.ChainedHeader,BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Workers.DefragWorker' BitSharp.Core.Test.Storage.IBlockStorageTest
BitSharp.Core.Storage,ICoreStorage,0,6,0,0,0,9,6,1,0,-1,4,7,BitSharp.Common.UInt256' BitSharp.Core.Domain.ChainedHeader' BitSharp.Core.Domain.Chain' BitSharp.Core.Domain.BlockTx,BitSharp.Core.Builders.BlockReplayer' BitSharp.Core.Builders.UtxoReplayer' BitSharp.Core.Builders.TxLoader' BitSharp.Core.Builders.BlockValidator' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Wallet.WalletMonitor
BitSharp.Core.Storage,IStorageManager,0,3,3,0,0,9,3,3,0,-1,1,15,BitSharp.Core.Domain.IChainState,BitSharp.Core.CoreDaemon' BitSharp.Core.Builders.DeferredChainStateCursor' BitSharp.Core.Builders.ChainStateBuilder' BitSharp.Core.Builders.UnconfirmedTxesBuilder' BitSharp.Core.Domain.UnconfirmedTxes' BitSharp.Core.Domain.ChainState' BitSharp.Core.Storage.CoreStorage' BitSharp.Core.Workers.DefragWorker' BitSharp.Core.Workers.PruningWorker' BitSharp.Examples.ExamplePrograms' BitSharp.Core.Test.Builders.UnconfirmedTxesBuilderTest' BitSharp.Core.Test.Storage.IStorageManagerTest' BitSharp.Core.Test.Storage.IChainStateCursorTest' BitSharp.Core.Test.Storage.IBlockTxesStorageTest' BitSharp.Core.Test.Storage.IBlockStorageTest
