Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: if (hex.Length == 3)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 4)  			{  				red = Convert.ToInt32(hex.Substring(0' 1) + hex.Substring(0' 1)' 16);  				green = Convert.ToInt32(hex.Substring(1' 1) + hex.Substring(1' 1)' 16);  				blue = Convert.ToInt32(hex.Substring(2' 1) + hex.Substring(2' 1)' 16);  				alpha = Convert.ToInt32(hex.Substring(3' 1) + hex.Substring(2' 1)' 16);  			}  			else if (hex.Length == 6)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  			}  			else if (hex.Length == 8)  			{  				red = Convert.ToInt32(hex.Substring(0' 2)' 16);  				green = Convert.ToInt32(hex.Substring(2' 2)' 16);  				blue = Convert.ToInt32(hex.Substring(4' 2)' 16);  				alpha = Convert.ToInt32(hex.Substring(6' 2)' 16);  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: R = MathHelper.ScaleClamp(red' 0' 255' 0' 1);
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: G = MathHelper.ScaleClamp(green' 0' 255' 0' 1);
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: B = MathHelper.ScaleClamp(blue' 0' 255' 0' 1);
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,Color,The following statement contains a magic number: A = MathHelper.ScaleClamp(alpha' 0' 255' 0' 1);
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: h *= 360;
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: int hi = (int)(h / 60) % 6;
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: int hi = (int)(h / 60) % 6;
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: float f = (h / 60) - (int)(h / 60);
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: float f = (h / 60) - (int)(h / 60);
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: switch (hi)  			{  			case 0: r = v; g = t; b = p; break;  			case 1: r = q; g = v; b = p; break;  			case 2: r = p; g = v; b = t; break;  			case 3: r = p; g = q; b = v; break;  			case 4: r = t; g = p; b = v; break;  			case 5: r = v; g = p; b = q; break;  			default: r = g = b = 0; break;  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: switch (hi)  			{  			case 0: r = v; g = t; b = p; break;  			case 1: r = q; g = v; b = p; break;  			case 2: r = p; g = v; b = t; break;  			case 3: r = p; g = q; b = v; break;  			case 4: r = t; g = p; b = v; break;  			case 5: r = v; g = p; b = q; break;  			default: r = g = b = 0; break;  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: switch (hi)  			{  			case 0: r = v; g = t; b = p; break;  			case 1: r = q; g = v; b = p; break;  			case 2: r = p; g = v; b = t; break;  			case 3: r = p; g = q; b = v; break;  			case 4: r = t; g = p; b = v; break;  			case 5: r = v; g = p; b = q; break;  			default: r = g = b = 0; break;  			}
Magic Number,Spooker.Graphics,Color,C:\repos\codeindie_spooker\Source\Graphics\Color.cs,FromHSV,The following statement contains a magic number: switch (hi)  			{  			case 0: r = v; g = t; b = p; break;  			case 1: r = q; g = v; b = p; break;  			case 2: r = p; g = v; b = t; break;  			case 3: r = p; g = q; b = v; break;  			case 4: r = t; g = p; b = v; break;  			case 5: r = v; g = p; b = q; break;  			default: r = g = b = 0; break;  			}
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,CatmullRom,The following statement contains a magic number: return 0.5 * (2.0 * value2 +  				(value3 - value1) * amount +  				(2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared +  				(3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  				result = value1;  			else if (amount == 1f)  				result = value2;  			else  				result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  				result = value1;  			else if (amount == 1f)  				result = value2;  			else  				result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  				result = value1;  			else if (amount == 1f)  				result = value2;  			else  				result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  				result = value1;  			else if (amount == 1f)  				result = value2;  			else  				result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,Hermite,The following statement contains a magic number: if (amount == 0f)  				result = value1;  			else if (amount == 1f)  				result = value2;  			else  				result = (2 * v1 - 2 * v2 + t2 + t1) * sCubed + (3 * v2 - 3 * v1 - 2 * t1 - t2) * sSquared + t1 * s + v1;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,ToDegrees,The following statement contains a magic number: return radians * 57.295779513082320876798154814105;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,ToRadians,The following statement contains a magic number: return degrees * 0.017453292519943295769236907684886;
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,WrapAngle,The following statement contains a magic number: angle = Math.IEEERemainder(angle' 6.2831854820251465);
Magic Number,Spooker,MathHelper,C:\repos\codeindie_spooker\Source\MathHelper.cs,RandomChance,The following statement contains a magic number: return percent >= Random(100);
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,Inflate,The following statement contains a magic number: Width += horizontalValue * 2;
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,Inflate,The following statement contains a magic number: Height += verticalValue * 2;
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^  				(((uint)Top << 13) | ((uint)Top >> 19)) ^  				(((uint)Width << 26) | ((uint)Width >>  6)) ^  				(((uint)Height <<  7) | ((uint)Height >> 25))));
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^  				(((uint)Top << 13) | ((uint)Top >> 19)) ^  				(((uint)Width << 26) | ((uint)Width >>  6)) ^  				(((uint)Height <<  7) | ((uint)Height >> 25))));
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^  				(((uint)Top << 13) | ((uint)Top >> 19)) ^  				(((uint)Width << 26) | ((uint)Width >>  6)) ^  				(((uint)Height <<  7) | ((uint)Height >> 25))));
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^  				(((uint)Top << 13) | ((uint)Top >> 19)) ^  				(((uint)Width << 26) | ((uint)Width >>  6)) ^  				(((uint)Height <<  7) | ((uint)Height >> 25))));
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^  				(((uint)Top << 13) | ((uint)Top >> 19)) ^  				(((uint)Width << 26) | ((uint)Width >>  6)) ^  				(((uint)Height <<  7) | ((uint)Height >> 25))));
Magic Number,Spooker,Rectangle,C:\repos\codeindie_spooker\Source\Rectangle.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)((uint)Left ^  				(((uint)Top << 13) | ((uint)Top >> 19)) ^  				(((uint)Width << 26) | ((uint)Width >>  6)) ^  				(((uint)Height <<  7) | ((uint)Height >> 25))));
Magic Number,Spooker,Vector2,C:\repos\codeindie_spooker\Source\Vector2.cs,Direction,The following statement contains a magic number: return num3 < 0 ? num3 + (2 * (float)Math.PI) : num3;
Magic Number,Spooker.Audio,AudioManager,C:\repos\codeindie_spooker\Source\Audio\AudioManager.cs,LoadContent,The following statement contains a magic number: foreach (var file in files)  				_sounds.Add(  					file.Name.Remove(file.Name.Length - 4' 4)'  					new SoundBuffer(file.FullName));
Magic Number,Spooker.Audio,AudioManager,C:\repos\codeindie_spooker\Source\Audio\AudioManager.cs,LoadContent,The following statement contains a magic number: foreach (var file in files)  				_sounds.Add(  					file.Name.Remove(file.Name.Length - 4' 4)'  					new SoundBuffer(file.FullName));
Magic Number,Spooker.Network,NetUtility,C:\repos\codeindie_spooker\Source\Network\NetUtility.cs,SortMembersList,The following statement contains a magic number: while (h * 3 + 1 <= list.Length)  				h = 3 * h + 1;
Magic Number,Spooker.Network,NetUtility,C:\repos\codeindie_spooker\Source\Network\NetUtility.cs,SortMembersList,The following statement contains a magic number: while (h * 3 + 1 <= list.Length)  				h = 3 * h + 1;
Magic Number,Spooker.Network,NetUtility,C:\repos\codeindie_spooker\Source\Network\NetUtility.cs,SortMembersList,The following statement contains a magic number: while (h > 0)  			{  				for (int i = h - 1; i < list.Length; i++)  				{  					MemberInfo tmp = list[i];  					int j = i;  					while (true)  					{  						if (j >= h)  						{  							if (string.Compare(list[j - h].Name' tmp.Name' StringComparison.InvariantCulture) > 0)  							{  								list[j] = list[j - h];  								j -= h;  							}  							else  								break;  						}  						else  							break;  					}    					list[j] = tmp;  				}  				h /= 3;  			}
Magic Number,Spooker.Graphics.Lights,LightEngine,C:\repos\codeindie_spooker\Source\Graphics\Lights\LightEngine.cs,LightEngine,The following statement contains a magic number: _lightTexture = new RenderTexture (1024' 1024);
Magic Number,Spooker.Graphics.Lights,LightEngine,C:\repos\codeindie_spooker\Source\Graphics\Lights\LightEngine.cs,LightEngine,The following statement contains a magic number: _lightTexture = new RenderTexture (1024' 1024);
Magic Number,Spooker.Graphics.Lights,LightEngine,C:\repos\codeindie_spooker\Source\Graphics\Lights\LightEngine.cs,SetTexture,The following statement contains a magic number: _lightSprite.Origin = new Vector2 (  				_lightSprite.Size.X / 2'  				_lightSprite.Size.Y / 2);
Magic Number,Spooker.Graphics.Lights,LightEngine,C:\repos\codeindie_spooker\Source\Graphics\Lights\LightEngine.cs,SetTexture,The following statement contains a magic number: _lightSprite.Origin = new Vector2 (  				_lightSprite.Size.X / 2'  				_lightSprite.Size.Y / 2);
Magic Number,Spooker.Graphics.Particles,ParticleSystem,C:\repos\codeindie_spooker\Source\Graphics\Particles\ParticleSystem.cs,AddParticles,The following statement contains a magic number: for (int i = 0; i < numParticles; i++)  			{  				// if we're out of free particles' we allocate another ten particles  				// which should keep us going.  				if (_freeParticles.Count == 0)  				{  					for (int j = 0; j < 10; j++)  					{  						var newParticle = new Particle();  						_particles.Add(newParticle);  						_freeParticles.Enqueue(newParticle);  					}  				}    				// grab a particle from the freeParticles queue' and Initialize it.  				var p = _freeParticles.Dequeue();  				InitializeParticle(p' where' velocity);  			}
Magic Number,Spooker.Graphics.Particles,ParticleSystem,C:\repos\codeindie_spooker\Source\Graphics\Particles\ParticleSystem.cs,LoadContent,The following statement contains a magic number: _origin = _texture.Size / 2;
Magic Number,Spooker.Graphics.TiledMap,Map,C:\repos\codeindie_spooker\Source\Graphics\TiledMap\Map.cs,ConvertObjects,The following statement contains a magic number: foreach (var objectGroup in objectGroups)  			{  				foreach (var o in objectGroup.Objects)  				{  					var obj = new Object  					{  					    Name = o.Name'  					    Type = o.Type'  					    Position = new Vector2(o.X' o.Y)'  					    Size = new Vector2(o.Width' o.Height)'  						Properties = o.Properties  					};    					if (o.Points != null)  						foreach (var p in o.Points)  							obj.Points.Add (new Point (p.Item1' p.Item2));    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Basic ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Tile)  					{  						if (obj.Size.X == 0 || obj.Size.Y == 0) continue;    						obj.Shape = BodyFactory.CreateRectangle (Physics'  							ConvertUnits.ToSimUnits(obj.Size.X)'  							ConvertUnits.ToSimUnits(obj.Size.Y)' 1f);    						obj.Position += obj.Size / 2;    						if (o.ObjectType == TmxObjectGroup.TmxObjectType.Tile) {  							obj.Position.Y -= o.Height;  							obj.Shape.UserData = new Sprite (gidDict [o.Tile.Gid].Value) {  								Position = obj.Position'  								SourceRect = gidDict [o.Tile.Gid].Key'  								Origin = obj.Size /2  							};  							obj.ObjectType = ObjectType.Graphic;  						} else  							obj.ObjectType = ObjectType.Rectangle;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Ellipse)  					{  						obj.Shape = BodyFactory.CreateEllipse (Physics'  							ConvertUnits.ToSimUnits (obj.Size.X / 2)'  							ConvertUnits.ToSimUnits (obj.Size.Y / 2)'  							0' 1f);    						obj.ObjectType = ObjectType.Ellipse;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Polygon)  					{  						var vert = new Vertices ();  					    vert.AddRange(o.Points.Select(point => new Microsoft.Xna.Framework.Vector2(ConvertUnits.ToSimUnits(point.Item1)' ConvertUnits.ToSimUnits(point.Item2))));    					    if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline) {  							obj.ObjectType = ObjectType.Polyline;  							obj.Shape = BodyFactory.CreateChainShape (Physics' vert);  						} else {  							obj.ObjectType = ObjectType.Polygon;  							var verts = Triangulate.ConvexPartition (vert' TriangulationAlgorithm.Bayazit);  							obj.Shape = BodyFactory.CreateCompoundPolygon (Physics' verts' 1f);  						}  					}    					obj.Shape.Position = new Microsoft.Xna.Framework.Vector2 (  						ConvertUnits.ToSimUnits(obj.Position.X)'  						ConvertUnits.ToSimUnits(obj.Position.Y));    					if (objectGroup.Name.Contains("Dynamic")) {  						obj.Shape.BodyType = BodyType.Dynamic;  						obj.Shape.IsStatic = false;  						obj.Shape.LinearDamping = 1f;  					} else {  						obj.Shape.BodyType = BodyType.Static;  						obj.Shape.IsStatic = true;  					}    					objList.Add (obj);  				}  			}
Magic Number,Spooker.Graphics.TiledMap,Map,C:\repos\codeindie_spooker\Source\Graphics\TiledMap\Map.cs,ConvertObjects,The following statement contains a magic number: foreach (var objectGroup in objectGroups)  			{  				foreach (var o in objectGroup.Objects)  				{  					var obj = new Object  					{  					    Name = o.Name'  					    Type = o.Type'  					    Position = new Vector2(o.X' o.Y)'  					    Size = new Vector2(o.Width' o.Height)'  						Properties = o.Properties  					};    					if (o.Points != null)  						foreach (var p in o.Points)  							obj.Points.Add (new Point (p.Item1' p.Item2));    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Basic ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Tile)  					{  						if (obj.Size.X == 0 || obj.Size.Y == 0) continue;    						obj.Shape = BodyFactory.CreateRectangle (Physics'  							ConvertUnits.ToSimUnits(obj.Size.X)'  							ConvertUnits.ToSimUnits(obj.Size.Y)' 1f);    						obj.Position += obj.Size / 2;    						if (o.ObjectType == TmxObjectGroup.TmxObjectType.Tile) {  							obj.Position.Y -= o.Height;  							obj.Shape.UserData = new Sprite (gidDict [o.Tile.Gid].Value) {  								Position = obj.Position'  								SourceRect = gidDict [o.Tile.Gid].Key'  								Origin = obj.Size /2  							};  							obj.ObjectType = ObjectType.Graphic;  						} else  							obj.ObjectType = ObjectType.Rectangle;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Ellipse)  					{  						obj.Shape = BodyFactory.CreateEllipse (Physics'  							ConvertUnits.ToSimUnits (obj.Size.X / 2)'  							ConvertUnits.ToSimUnits (obj.Size.Y / 2)'  							0' 1f);    						obj.ObjectType = ObjectType.Ellipse;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Polygon)  					{  						var vert = new Vertices ();  					    vert.AddRange(o.Points.Select(point => new Microsoft.Xna.Framework.Vector2(ConvertUnits.ToSimUnits(point.Item1)' ConvertUnits.ToSimUnits(point.Item2))));    					    if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline) {  							obj.ObjectType = ObjectType.Polyline;  							obj.Shape = BodyFactory.CreateChainShape (Physics' vert);  						} else {  							obj.ObjectType = ObjectType.Polygon;  							var verts = Triangulate.ConvexPartition (vert' TriangulationAlgorithm.Bayazit);  							obj.Shape = BodyFactory.CreateCompoundPolygon (Physics' verts' 1f);  						}  					}    					obj.Shape.Position = new Microsoft.Xna.Framework.Vector2 (  						ConvertUnits.ToSimUnits(obj.Position.X)'  						ConvertUnits.ToSimUnits(obj.Position.Y));    					if (objectGroup.Name.Contains("Dynamic")) {  						obj.Shape.BodyType = BodyType.Dynamic;  						obj.Shape.IsStatic = false;  						obj.Shape.LinearDamping = 1f;  					} else {  						obj.Shape.BodyType = BodyType.Static;  						obj.Shape.IsStatic = true;  					}    					objList.Add (obj);  				}  			}
Magic Number,Spooker.Graphics.TiledMap,Map,C:\repos\codeindie_spooker\Source\Graphics\TiledMap\Map.cs,ConvertObjects,The following statement contains a magic number: foreach (var objectGroup in objectGroups)  			{  				foreach (var o in objectGroup.Objects)  				{  					var obj = new Object  					{  					    Name = o.Name'  					    Type = o.Type'  					    Position = new Vector2(o.X' o.Y)'  					    Size = new Vector2(o.Width' o.Height)'  						Properties = o.Properties  					};    					if (o.Points != null)  						foreach (var p in o.Points)  							obj.Points.Add (new Point (p.Item1' p.Item2));    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Basic ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Tile)  					{  						if (obj.Size.X == 0 || obj.Size.Y == 0) continue;    						obj.Shape = BodyFactory.CreateRectangle (Physics'  							ConvertUnits.ToSimUnits(obj.Size.X)'  							ConvertUnits.ToSimUnits(obj.Size.Y)' 1f);    						obj.Position += obj.Size / 2;    						if (o.ObjectType == TmxObjectGroup.TmxObjectType.Tile) {  							obj.Position.Y -= o.Height;  							obj.Shape.UserData = new Sprite (gidDict [o.Tile.Gid].Value) {  								Position = obj.Position'  								SourceRect = gidDict [o.Tile.Gid].Key'  								Origin = obj.Size /2  							};  							obj.ObjectType = ObjectType.Graphic;  						} else  							obj.ObjectType = ObjectType.Rectangle;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Ellipse)  					{  						obj.Shape = BodyFactory.CreateEllipse (Physics'  							ConvertUnits.ToSimUnits (obj.Size.X / 2)'  							ConvertUnits.ToSimUnits (obj.Size.Y / 2)'  							0' 1f);    						obj.ObjectType = ObjectType.Ellipse;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Polygon)  					{  						var vert = new Vertices ();  					    vert.AddRange(o.Points.Select(point => new Microsoft.Xna.Framework.Vector2(ConvertUnits.ToSimUnits(point.Item1)' ConvertUnits.ToSimUnits(point.Item2))));    					    if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline) {  							obj.ObjectType = ObjectType.Polyline;  							obj.Shape = BodyFactory.CreateChainShape (Physics' vert);  						} else {  							obj.ObjectType = ObjectType.Polygon;  							var verts = Triangulate.ConvexPartition (vert' TriangulationAlgorithm.Bayazit);  							obj.Shape = BodyFactory.CreateCompoundPolygon (Physics' verts' 1f);  						}  					}    					obj.Shape.Position = new Microsoft.Xna.Framework.Vector2 (  						ConvertUnits.ToSimUnits(obj.Position.X)'  						ConvertUnits.ToSimUnits(obj.Position.Y));    					if (objectGroup.Name.Contains("Dynamic")) {  						obj.Shape.BodyType = BodyType.Dynamic;  						obj.Shape.IsStatic = false;  						obj.Shape.LinearDamping = 1f;  					} else {  						obj.Shape.BodyType = BodyType.Static;  						obj.Shape.IsStatic = true;  					}    					objList.Add (obj);  				}  			}
Magic Number,Spooker.Graphics.TiledMap,Map,C:\repos\codeindie_spooker\Source\Graphics\TiledMap\Map.cs,ConvertObjects,The following statement contains a magic number: foreach (var objectGroup in objectGroups)  			{  				foreach (var o in objectGroup.Objects)  				{  					var obj = new Object  					{  					    Name = o.Name'  					    Type = o.Type'  					    Position = new Vector2(o.X' o.Y)'  					    Size = new Vector2(o.Width' o.Height)'  						Properties = o.Properties  					};    					if (o.Points != null)  						foreach (var p in o.Points)  							obj.Points.Add (new Point (p.Item1' p.Item2));    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Basic ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Tile)  					{  						if (obj.Size.X == 0 || obj.Size.Y == 0) continue;    						obj.Shape = BodyFactory.CreateRectangle (Physics'  							ConvertUnits.ToSimUnits(obj.Size.X)'  							ConvertUnits.ToSimUnits(obj.Size.Y)' 1f);    						obj.Position += obj.Size / 2;    						if (o.ObjectType == TmxObjectGroup.TmxObjectType.Tile) {  							obj.Position.Y -= o.Height;  							obj.Shape.UserData = new Sprite (gidDict [o.Tile.Gid].Value) {  								Position = obj.Position'  								SourceRect = gidDict [o.Tile.Gid].Key'  								Origin = obj.Size /2  							};  							obj.ObjectType = ObjectType.Graphic;  						} else  							obj.ObjectType = ObjectType.Rectangle;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Ellipse)  					{  						obj.Shape = BodyFactory.CreateEllipse (Physics'  							ConvertUnits.ToSimUnits (obj.Size.X / 2)'  							ConvertUnits.ToSimUnits (obj.Size.Y / 2)'  							0' 1f);    						obj.ObjectType = ObjectType.Ellipse;  					}    					if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline ||  						o.ObjectType == TmxObjectGroup.TmxObjectType.Polygon)  					{  						var vert = new Vertices ();  					    vert.AddRange(o.Points.Select(point => new Microsoft.Xna.Framework.Vector2(ConvertUnits.ToSimUnits(point.Item1)' ConvertUnits.ToSimUnits(point.Item2))));    					    if (o.ObjectType == TmxObjectGroup.TmxObjectType.Polyline) {  							obj.ObjectType = ObjectType.Polyline;  							obj.Shape = BodyFactory.CreateChainShape (Physics' vert);  						} else {  							obj.ObjectType = ObjectType.Polygon;  							var verts = Triangulate.ConvexPartition (vert' TriangulationAlgorithm.Bayazit);  							obj.Shape = BodyFactory.CreateCompoundPolygon (Physics' verts' 1f);  						}  					}    					obj.Shape.Position = new Microsoft.Xna.Framework.Vector2 (  						ConvertUnits.ToSimUnits(obj.Position.X)'  						ConvertUnits.ToSimUnits(obj.Position.Y));    					if (objectGroup.Name.Contains("Dynamic")) {  						obj.Shape.BodyType = BodyType.Dynamic;  						obj.Shape.IsStatic = false;  						obj.Shape.LinearDamping = 1f;  					} else {  						obj.Shape.BodyType = BodyType.Static;  						obj.Shape.IsStatic = true;  					}    					objList.Add (obj);  				}  			}
