Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleClassWithGuessedEnumElementList,The length of the statement  "									"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumModel' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"EnumModel\">\r\n" + " is 153.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SimpleClassWithGuessedEnumElementList,The length of the statement  "									"      <element column=\"RoleId\" type=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.Role' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 154.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,DiscriminatorUse,The length of the statement  "									"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,DiscriminatorUse,The length of the statement  "									"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorParent' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctable\" discriminator-value=\"parent\">\r\n" + " is 199.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,DiscriminatorUse,The length of the statement  "									"    <subclass name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorA' Castle.ActiveRecord.Framework.Internal.Tests\" discriminator-value=\"A\">\r\n" + " is 174.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,DiscriminatorLengthUse,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,DiscriminatorLengthUse,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorLengthParent' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctable\" discriminator-value=\"parent\">\r\n" + " is 205.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,DiscriminatorLengthUse,The length of the statement  "				"    <subclass name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorB' Castle.ActiveRecord.Framework.Internal.Tests\" discriminator-value=\"B\">\r\n" + " is 174.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericType,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericType,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.GenClassJoinedSubClassParent' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctable\" lazy=\"false\">\r\n" + " is 187.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericType,The length of the statement  "				"    <joined-subclass name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.GenClassJoinedSubClassA' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctablea\" lazy=\"false\">\r\n" + " is 195.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericTypeAndAbstractBase,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericTypeAndAbstractBase,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.BaseJoinedClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctable\" lazy=\"false\">\r\n" + " is 174.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericTypeAndAbstractBase,The length of the statement  "				"    <joined-subclass name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.SubClassJoinedClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctablea\" lazy=\"false\">\r\n" + " is 191.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericTypeAndGenericAbstractBase,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericTypeAndGenericAbstractBase,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.GenBaseJoinedClass`1[[Castle.ActiveRecord.Framework.Internal.Tests.Model.GenSubClassJoinedClass' " + " is 168.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUseWithGenericTypeAndGenericAbstractBase,The length of the statement  "				"    <joined-subclass name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.GenSubClassJoinedClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctablea\" lazy=\"false\">\r\n" + " is 194.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUse,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUse,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassJoinedSubClassParent' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctable\" lazy=\"false\">\r\n" + " is 184.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,JoinedSubClassUse,The length of the statement  "				"    <joined-subclass name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassJoinedSubClassA' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"disctablea\" lazy=\"false\">\r\n" + " is 192.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,VersionedClass,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,VersionedClass,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.VersionedClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"VersionedClass\" lazy=\"false\">\r\n" + " is 178.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,TimestampedClass,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,TimestampedClass,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.TimestampedClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"TimestampedClass\" lazy=\"false\">\r\n" + " is 182.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SequenceParamClass,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,SequenceParamClass,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.SequenceParamClass' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"SequenceParamClass\" lazy=\"false\">\r\n" + " is 186.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsTo1,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsTo1,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassA' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"BelongsToClassA\" lazy=\"false\">\r\n" + " is 180.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsTo1,The length of the statement  "				"    <many-to-one name=\"ClassA\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"classa_id\" foreign-key=\"FK_FOREIGN_KEY_A\" lazy=\"proxy\" />\r\n" + " is 246.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsTo2,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsTo2,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassA2' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"BelongsToClassA2\" lazy=\"false\">\r\n" + " is 182.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsTo2,The length of the statement  "				"    <many-to-one name=\"ClassA\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"classa_id\" insert=\"false\" update=\"false\" not-null=\"true\" unique=\"true\" foreign-key=\"FK_FOREIGN_KEY_B\" cascade=\"save-update\" lazy=\"proxy\" />\r\n" + " is 338.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasAndBelongsToMany,The length of the statement  "                "<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasAndBelongsToMany,The length of the statement  "                "  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasAndBelongsToClassA' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasAndBelongsToClassA\" lazy=\"false\">\r\n" + " is 192.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasAndBelongsToMany,The length of the statement  "                "      <many-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"Other\" foreign-key=\"FK_FOREIGN_KEY_A\" />\r\n" + " is 194.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithFetch,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithFetch,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToClassAFetch' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"BelongsToClassAFetch\" lazy=\"false\">\r\n" + " is 190.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithFetch,The length of the statement  "				"    <many-to-one name=\"ClassA\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"classa_id\" fetch=\"join\" lazy=\"proxy\" />\r\n" + " is 228.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithLazy,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithLazy,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.BelongsToWithLazy' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"BelongsToWithLazy\" lazy=\"false\">\r\n" + " is 184.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithLazy,The length of the statement  "				"    <many-to-one name=\"ClassA\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"classa_id\" lazy=\"false\" />\r\n" + " is 213.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,BelongsToWithLazy,The length of the statement  "				"    <many-to-one name=\"ClassA2\" access=\"property\" class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" column=\"classa2_id\" lazy=\"proxy\" />\r\n" + " is 215.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithExplicitInfo,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithExplicitInfo,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyClassA' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyClassA\" lazy=\"false\">\r\n" + " is 176.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithExplicitInfo,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 143.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithFetch,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithFetch,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithFetch' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyWithFetch\" lazy=\"false\">\r\n" + " is 182.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithFetch,The length of the statement  "				"    <bag name=\"Items\" access=\"property\" table=\"ClassATable\" lazy=\"false\" inverse=\"true\" fetch=\"join\">\r\n" + " is 121.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithFetch,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 143.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithBatch,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithBatch,The length of the statement  "				"  <class name=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.HasManyWithBatch' Castle.ActiveRecord.Framework.Internal.Tests\" table=\"HasManyWithBatch\" lazy=\"false\">\r\n" + " is 182.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithBatch,The length of the statement  "				"    <bag name=\"Items\" access=\"property\" table=\"ClassATable\" lazy=\"false\" inverse=\"true\" batch-size=\"3\">\r\n" + " is 123.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyWithBatch,The length of the statement  "				"      <one-to-many class=\"Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA' Castle.ActiveRecord.Framework.Internal.Tests\" />\r\n" + " is 143.
Long Statement,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,HasManyInfering,The length of the statement  "				"<hibernate-mapping  auto-import=\"true\" default-lazy=\"false\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"urn:nhibernate-mapping-2.2\">\r\n" + " is 212.
