Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord,CascadeEnum,0,0,0,0,0,25,0,0,0,-1,0,4,,Castle.ActiveRecord.AnyAttribute' Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.OneToOneAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,ManyRelationCascadeEnum,0,0,0,0,0,33,0,0,0,-1,0,2,,Castle.ActiveRecord.RelationAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord,HqlNamedQueryAttribute,2,1,2,0,1,28,1,0,0,0,0,1,,Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator
Castle.ActiveRecord,ImportAttribute,2,1,2,0,1,33,1,0,0,0,0,4,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator
Castle.ActiveRecord,JoinedTableAttribute,6,1,6,0,1,68,1,0,0,0,1,4,Castle.ActiveRecord.FetchEnum,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.JoinedTableModel
Castle.ActiveRecord,NestedParentReferenceAttribute,0,1,0,0,1,8,1,0,0,-1,0,2,,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel
Castle.ActiveRecord,RawXmlMappingAttribute,0,1,0,0,1,10,1,1,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator
Castle.ActiveRecord,ValidateIsUniqueAttribute,1,3,0,0,3,31,3,0,0,0,0,0,,
Castle.ActiveRecord,ActiveRecordBase<T>,0,45,0,0,31,529,48,0,2,-1,2,0,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.IActiveRecordQuery,
Castle.ActiveRecord,ActiveRecordHooksBase,0,12,0,0,0,127,12,2,0,-1,0,4,,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.ActiveRecordHooksValidationBase' Castle.ActiveRecord.Framework.HookDispatcher
Castle.ActiveRecord,ActiveRecordValidationBase<T>,1,6,3,0,2,116,8,0,2,1,3,0,Castle.ActiveRecord.Framework.IValidationProvider' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordValidator,
Castle.ActiveRecord,ActiveRecordValidator,3,6,4,0,4,146,15,0,1,0.5,2,4,Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.NestedModel,Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.ActiveRecordValidationBase<T>' Castle.ActiveRecord.ActiveRecordHooksValidationBase' Castle.ActiveRecord.Tests.Validation.ARValidatorTestCase
Castle.ActiveRecord,ActiveRecordHooksValidationBase,1,6,3,0,2,115,8,0,1,0.5,3,0,Castle.ActiveRecord.Framework.IValidationProvider' Castle.ActiveRecord.ActiveRecordHooksBase' Castle.ActiveRecord.ActiveRecordValidator,
Castle.ActiveRecord,ActiveRecordValidationException,1,5,2,0,5,81,5,0,0,0.8,0,0,,
Castle.ActiveRecord,ConversationalScope,1,3,1,0,3,42,3,0,1,0.67,1,0,Castle.ActiveRecord.IScopeConversation,
Castle.ActiveRecord,ConversationCanceledEventArgs,0,1,2,0,1,22,1,0,0,-1,0,2,,Castle.ActiveRecord.ScopedConversation' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests
Castle.ActiveRecord,ConversationFlushMode,0,0,0,0,0,17,0,0,0,-1,0,3,,Castle.ActiveRecord.ScopedConversation' Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests
Castle.ActiveRecord,IConversation,0,5,2,0,0,61,5,1,0,-1,0,1,,Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest
Castle.ActiveRecord,IScopeConversation,0,1,0,0,0,11,1,1,1,-1,0,3,,Castle.ActiveRecord.ConversationalScope' Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests
Castle.ActiveRecord,ScopedConversation,3,15,2,0,10,155,21,0,2,0.13,2,2,Castle.ActiveRecord.ConversationFlushMode' Castle.ActiveRecord.ConversationCanceledEventArgs,Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests
Castle.ActiveRecord,CriteriaHelper,0,3,0,0,0,37,7,0,0,-1,0,4,,Castle.ActiveRecord.Queries.ActiveRecordCriteriaQuery' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.Queries.ProjectionQuery<ARType;TResultItem>' Castle.ActiveRecord.Queries.ScalarProjectionQuery<ARType;TResult>
Castle.ActiveRecord,StatelessSessionScope,0,2,0,0,2,21,2,0,2,-1,1,0,Castle.ActiveRecord.Framework.StatelessSessionWrapper,
Castle.ActiveRecord,FlushAction,0,0,0,0,0,18,0,0,0,-1,0,6,,Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Framework.Scopes.DifferentDatabaseScope' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase
Castle.ActiveRecord.ByteCode,LazyInitializer,0,2,0,0,2,26,3,0,0,-1,2,1,Castle.ActiveRecord.Framework.ISessionFactoryHolder' Castle.ActiveRecord.ActiveRecordMediator,Castle.ActiveRecord.ByteCode.ProxyFactory
Castle.ActiveRecord.ByteCode,ProxyFactory,2,2,1,0,2,45,2,0,0,0,1,1,Castle.ActiveRecord.ByteCode.LazyInitializer,Castle.ActiveRecord.ByteCode.ProxyFactoryFactory
Castle.ActiveRecord.ByteCode,ProxyFactoryFactory,0,3,1,0,3,19,3,0,0,-1,1,1,Castle.ActiveRecord.ByteCode.ProxyFactory,Castle.ActiveRecord.Tests.DefaultConfigurationsTestCase
Castle.ActiveRecord.Framework,ActiveRecordException,0,3,0,0,2,29,3,3,0,-1,0,4,,Castle.ActiveRecord.Tests.SimpleQueryWithParameterTypesTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.Bugs.ARIssue157TestCase' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests
Castle.ActiveRecord.Framework,ActiveRecordInitializationException,0,3,0,0,2,29,3,0,1,-1,0,0,,
Castle.ActiveRecord.Framework,ActiveRecordLinq,0,3,0,0,3,31,3,0,0,-1,1,1,Castle.ActiveRecord.ISessionScope,Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase
Castle.ActiveRecord.Framework,ActiveRecordLinqBase<T>,0,0,1,0,0,27,0,0,2,-1,0,0,,
Castle.ActiveRecord.Framework,IConfigurationSource,0,1,9,0,0,59,1,1,0,-1,0,11,,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Config.ActiveRecordSectionHandler' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.DefaultConfigurationsTestCase' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.Config.AspNet2ConfigurationIntegration' Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest
Castle.ActiveRecord.Framework,DictionaryAdapter,4,11,7,0,7,264,14,0,0,0.64,1,0,Castle.ActiveRecord.Framework.Entry,
Castle.ActiveRecord.Framework,Entry,3,3,0,0,2,39,5,0,0,0,0,1,,Castle.ActiveRecord.Framework.DictionaryAdapter
Castle.ActiveRecord.Framework,HookDispatcher,1,10,1,0,9,204,20,0,0,1,1,1,Castle.ActiveRecord.ActiveRecordHooksBase,Castle.ActiveRecord.Framework.InterceptorFactory
Castle.ActiveRecord.Framework,ISessionFactoryHolder,0,10,1,0,0,71,10,1,0,-1,0,19,,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.ByteCode.LazyInitializer' Castle.ActiveRecord.Framework.Validators.IsUniqueValidator' Castle.ActiveRecord.Framework.SessionScopeWebModule' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.DefaultConfigurationsTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase' Castle.ActiveRecord.Tests.Conversation.ConversationScenarioTest' Castle.ActiveRecord.Tests.Conversation.ScopedConversationTests' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.Testing.CustomizationTest' Castle.ActiveRecord.Tests.Testing.AdditionalPropertiesInitializationTest' Castle.ActiveRecord.Framework.Internal.Tests.AssemblyXmlGenerationTestCase
Castle.ActiveRecord.Framework,IThreadScopeInfo,0,3,2,0,0,30,3,3,0,-1,1,5,Castle.ActiveRecord.ISessionScope,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.SessionFactoryHolder' Castle.ActiveRecord.Framework.Scopes.ThreadScopeAccessor' Castle.ActiveRecord.Tests.SessionScopeTestCase
Castle.ActiveRecord.Framework,SessionFactoryHolder,4,13,1,0,10,251,28,2,1,0,4,3,Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.InterceptorFactory' Castle.ActiveRecord.ISessionScope,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource' Castle.ActiveRecord.Tests.Config.ConfigurationSource
Castle.ActiveRecord.Framework,SupportingUtils,0,10,0,0,10,187,17,0,0,-1,1,4,Castle.ActiveRecord.ActiveRecordMediator,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordBaseQuery' Castle.ActiveRecord.Queries.SimpleQuery' Castle.ActiveRecord.Queries.SimpleQuery<T>
Castle.ActiveRecord.Framework,TransactionException,0,3,0,0,3,29,3,0,1,-1,0,0,,
Castle.ActiveRecord.Framework,DefaultFlushType,0,0,0,0,0,24,0,0,0,-1,0,11,,Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource' Castle.ActiveRecord.Framework.Config.XmlConfigurationSource' Castle.ActiveRecord.Framework.Config.FluentActiveRecordConfiguration' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.Config.ConfigurationSource' Castle.ActiveRecord.Tests.Config.ConfigureTests' Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric' Castle.ActiveRecord.Tests.Testing.CustomizationTest
Castle.ActiveRecord.Framework,INHContributor,0,1,1,0,0,33,1,1,0,-1,0,1,,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord.Framework,NHSearchContributor,0,2,0,0,1,27,4,0,1,-1,0,0,,
Castle.ActiveRecord.Framework,StatelessSessionWrapper,1,88,10,0,88,442,88,0,0,0.65,0,2,,Castle.ActiveRecord.StatelessSessionScope' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase
Castle.ActiveRecord.Framework,NotWrappedException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Castle.ActiveRecord.Framework,AbstractNHContributor,1,1,1,0,1,17,1,4,1,0,0,0,,
Castle.ActiveRecord.Framework,NHEventListeners,2,9,1,0,8,154,23,0,2,0,0,3,,Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerContributor' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.Event.NHEventListenersTest
Castle.ActiveRecord.Framework,IValidationProvider,0,2,2,0,0,30,2,4,0,-1,0,3,,Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.ActiveRecordValidationBase<T>' Castle.ActiveRecord.ActiveRecordHooksValidationBase
Castle.ActiveRecord.Framework,InterceptorFactory,1,1,0,1,0,15,1,0,0,0,1,1,Castle.ActiveRecord.Framework.HookDispatcher,Castle.ActiveRecord.Framework.SessionFactoryHolder
Castle.ActiveRecord.Framework,IWebThreadScopeInfo,0,0,0,0,0,3,0,2,1,-1,0,1,,Castle.ActiveRecord.Framework.SessionScopeWebModule
Castle.ActiveRecord.Framework.Config,ActiveRecordSectionHandler,0,2,1,0,2,45,2,0,1,-1,1,1,Castle.ActiveRecord.Framework.IConfigurationSource,Castle.ActiveRecord.ActiveRecordStarter
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,9,18,10,0,8,339,36,1,1,0.61,5,5,Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.Framework.Config.DatabaseType' Castle.ActiveRecord.Framework.Config.DefaultDatabaseConfiguration' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.SessionFactoryHolder,Castle.ActiveRecord.Testing.InMemoryTest' Castle.ActiveRecord.Tests.InvalidRootTypeTestCase' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric' Castle.ActiveRecord.Tests.Testing.CustomizationTest
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,0,9,0,0,3,173,21,1,2,-1,4,6,Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.Config.DatabaseType' Castle.ActiveRecord.Framework.Config.DefaultDatabaseConfiguration,Castle.ActiveRecord.Tests.DefaultConfigurationsTestCase' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.EnumModelTestCase' Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase' Castle.ActiveRecord.Tests.PluralizationTestCase' Castle.ActiveRecord.Tests.Config.ConfigurationSource
Castle.ActiveRecord.Framework.Config,Configure,0,0,2,0,0,17,0,0,0,-1,0,2,,Castle.ActiveRecord.Tests.Config.ConfigureTests' Castle.ActiveRecord.Tests.Config.StorageConfigurationDoesCreateCorrectConfigurationValues
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,8,7,0,0,1,104,8,0,0,0,1,2,Castle.ActiveRecord.Framework.Config.DatabaseType,Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource' Castle.ActiveRecord.Framework.Config.XmlConfigurationSource
Castle.ActiveRecord.Framework.Config,DatabaseType,0,0,0,0,0,59,0,0,0,-1,0,3,,Castle.ActiveRecord.Framework.Config.InPlaceConfigurationSource' Castle.ActiveRecord.Framework.Config.XmlConfigurationSource' Castle.ActiveRecord.Framework.Config.DefaultDatabaseConfiguration
Castle.ActiveRecord.Framework.Config,DefaultActiveRecordConfiguration,0,0,7,0,0,32,0,1,1,-1,0,0,,
Castle.ActiveRecord.Framework.Config,DefaultStorageConfiguration,2,1,2,0,0,34,1,1,1,0,0,0,,
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,0,7,0,0,7,80,7,0,2,-1,1,1,Castle.ActiveRecord.Framework.DefaultFlushType,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Framework.Config,FluentNHibernateMapping,0,1,0,0,1,12,1,0,1,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,0,9,1,0,9,103,9,0,2,-1,0,3,,Castle.ActiveRecord.Framework.Config.FluentStorageTypeSelection' Castle.ActiveRecord.Tests.Config.ConfigureTests' Castle.ActiveRecord.Tests.Config.StorageConfigurationDoesCreateCorrectConfigurationValues
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,1,6,2,0,6,76,6,0,1,1,2,1,Castle.ActiveRecord.Framework.Config.FluentStorageConfiguration' Castle.ActiveRecord.Framework.Config.IMappingSpecification,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Framework.Config,IActiveRecordConfiguration,0,0,7,0,0,32,0,1,0,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Framework.Config,IDatabaseConfiguration,0,0,0,0,0,3,0,2,0,-1,0,0,,
Castle.ActiveRecord.Framework.Config,IMappingSpecification,0,0,0,0,0,3,0,2,0,-1,0,1,,Castle.ActiveRecord.Framework.Config.FluentStorageTypeSelection
Castle.ActiveRecord.Framework.Config,IStorageConfiguration,0,0,2,0,0,11,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Config.ConfigureTests' Castle.ActiveRecord.Tests.Config.StorageConfigurationDoesCreateCorrectConfigurationValues
Castle.ActiveRecord.Framework.Config,MsSqlServer2000Configuration,0,0,0,0,0,3,0,0,1,-1,0,0,,
Castle.ActiveRecord.Framework.Config,MsSqlServer2005Configuration,0,0,0,0,0,3,0,0,1,-1,0,0,,
Castle.ActiveRecord.Framework.Config,StorageTypeSelection,0,0,1,0,0,9,0,1,0,-1,0,0,,
Castle.ActiveRecord.Framework.Config,XmlNhibernateMapping,0,1,0,0,1,12,1,0,1,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,5,16,2,0,3,480,53,0,0,0.12,39,6,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelCollection' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordSkipAttribute' Castle.ActiveRecord.ImportAttribute' Castle.ActiveRecord.JoinedBaseAttribute' Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Framework.Internal.Inflector' Castle.ActiveRecord.FieldAttribute' Castle.ActiveRecord.CompositeUserTypeAttribute' Castle.ActiveRecord.PropertyAccess' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.JoinedTableAttribute' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.PrimaryKeyAttribute' Castle.ActiveRecord.CompositeKeyAttribute' Castle.ActiveRecord.AnyAttribute' Castle.ActiveRecord.PropertyAttribute' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.NestedAttribute' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.NestedParentReferenceAttribute' Castle.ActiveRecord.JoinedKeyAttribute' Castle.ActiveRecord.VersionAttribute' Castle.ActiveRecord.TimestampAttribute' Castle.ActiveRecord.OneToOneAttribute' Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.HasManyToAnyAttribute' Castle.ActiveRecord.HasManyAttribute' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.HasAndBelongsToManyAttribute' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.CollectionIDAttribute' Castle.ActiveRecord.HiloAttribute' Castle.ActiveRecord.MetaValueAttribute' Castle.ActiveRecord.ActiveRecordValidationBase,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase' Castle.ActiveRecord.Framework.Internal.Tests.ImportsTestCase' Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelCollection,0,3,0,0,3,42,3,0,0,-1,1,4,Castle.ActiveRecord.Framework.Internal.ActiveRecordModel,Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor
Castle.ActiveRecord.Framework.Internal,IVisitable,0,1,0,0,0,8,1,23,0,-1,1,2,Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,IVisitor,0,23,0,0,0,118,23,1,0,-1,23,24,Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel,Castle.ActiveRecord.Framework.Internal.IVisitable' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel
Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,44,6,41,0,4,488,7,0,1,0.33,8,24,Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordStarter' Castle.ActiveRecord.ActiveRecordValidator' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelCollection' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ModelBuilderExtensionComposite' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.Framework.Validators.IsUniqueValidator' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase' Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Tests.PluralizationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.ImportsTestCase' Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal,AnyModel,3,2,3,0,2,53,2,0,1,1,2,5,Castle.ActiveRecord.AnyAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
Castle.ActiveRecord.Framework.Internal,BelongsToModel,2,2,2,0,2,42,2,0,1,1,2,7,Castle.ActiveRecord.BelongsToAttribute' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ModelBuilderExtensionComposite
Castle.ActiveRecord.Framework.Internal,CollectionIDModel,3,2,3,0,2,52,2,0,1,1,3,5,Castle.ActiveRecord.CollectionIDAttribute' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.IVisitor,Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor
