Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenBaseJoinedClass<T>,2,0,2,0,0,18,0,0,3,-1,0,4,,Castle.ActiveRecord.Framework.Internal.Tests.Model.GenSubClassJoinedClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.GenIntermediateClass<T>' Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenSubClassJoinedClass,2,0,2,0,0,18,0,0,0,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.GenBaseJoinedClass<T>,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenIntermediateClass<T>,0,0,0,0,0,4,0,0,0,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.GenBaseJoinedClass<T>,Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.Model.GenGrandsonClass
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenGrandsonClass,0,0,2,0,0,8,0,0,0,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.GenIntermediateClass<T>,Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,DiscriminatorGrandchild,0,0,0,0,0,4,0,0,4,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassDiscriminatorA,Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Employee,4,0,4,0,0,32,0,0,2,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.Award,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.Model.Award
Castle.ActiveRecord.Framework.Internal.Tests.Model,Award,3,2,3,0,2,32,2,0,2,1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.Employee,Castle.ActiveRecord.Framework.Internal.Tests.Model.Employee' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,EnumTestClass,3,0,3,0,0,26,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumVal,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,EnumVal,0,0,0,0,0,5,0,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumTestClass
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenericEnumStringType<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenClassJoinedSubClassParent,2,0,2,0,0,18,0,1,3,-1,0,3,,Castle.ActiveRecord.Framework.Internal.Tests.Model.BaseJoinedClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.GenClassJoinedSubClassA' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,GenClassJoinedSubClassA,2,0,2,0,0,18,0,0,4,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.GenClassJoinedSubClassParent,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyClassA,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyDependentObjects,2,0,2,0,0,20,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.Component,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyToManyViaComponents,2,1,2,0,1,23,1,0,0,0,1,1,Castle.ActiveRecord.Framework.Internal.Tests.ComponentManyToClassA,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,HasManyWithFetch,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassA,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,ImportClass,2,0,2,0,0,18,0,0,2,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.ImportClassRow,Castle.ActiveRecord.Framework.Internal.Tests.ImportsTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,LazyClass,2,0,2,0,0,18,0,0,0,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttribute,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,LazyClassWithoutVirtualPropertyOnBelongsTo,2,0,2,0,0,18,0,0,0,-1,1,1,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithAnyAttribute,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,NotFoundBehaviourClass,2,0,3,0,0,25,0,0,2,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar,Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,RelationalFoobar,3,0,3,0,0,25,0,0,2,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass,Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Person,0,0,0,0,0,4,0,1,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.Customer
Castle.ActiveRecord.Framework.Internal.Tests.Model,Customer,0,0,0,0,0,5,0,0,3,-1,1,0,Castle.ActiveRecord.Framework.Internal.Tests.Model.Person,
Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,0,14,0,0,14,73,14,0,0,-1,0,0,,
Castle.ActiveRecord.Framework.Internal.Tests.Model,SequenceParamClass,1,0,1,0,0,11,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleNestedComponent,2,0,2,0,0,18,0,0,2,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.NestedComponent,Castle.ActiveRecord.Framework.Internal.Tests.Model.NestedComponent' Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,NestedComponent,2,0,2,0,0,17,0,0,0,-1,1,2,Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleNestedComponent,Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleNestedComponent' Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleNestedComponentWithFieldAccess
Castle.ActiveRecord.Framework.Internal.Tests.Model,TimestampedClass,3,0,3,0,0,25,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,Tuplizer,0,5,1,0,5,27,5,0,0,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.Model.ClassWithTuplizer
Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedClass,3,0,3,0,0,25,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase
Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedTimestampedClass,4,0,4,0,0,32,0,0,2,-1,0,1,,Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase
