Namespace,Type,Method,LOC,CC,PC
Castle.ActiveRecord,ActiveRecordBase<T>,SlicedFindAll,3,1,3
Castle.ActiveRecord,ActiveRecordHooksBase,BeforeSave,4,1,1
Castle.ActiveRecord,ActiveRecordHooksBase,BeforeLoad,4,1,2
Castle.ActiveRecord,ActiveRecordHooksBase,BeforeDelete,3,1,1
Castle.ActiveRecord,ActiveRecordHooksBase,PreFlush,2,1,0
Castle.ActiveRecord,ActiveRecordHooksBase,PostFlush,2,1,0
Castle.ActiveRecord,ActiveRecordHooksBase,IsUnsaved,3,1,0
Castle.ActiveRecord,ActiveRecordHooksBase,FindDirty,3,1,4
Castle.ActiveRecord,ActiveRecordHooksBase,OnFlushDirty,4,1,4
Castle.ActiveRecord,ActiveRecordHooksBase,OnSave,2,1,0
Castle.ActiveRecord,ActiveRecordHooksBase,OnUpdate,2,1,0
Castle.ActiveRecord,ActiveRecordHooksBase,OnDelete,2,1,0
Castle.ActiveRecord,ActiveRecordHooksBase,OnLoad,2,1,1
Castle.ActiveRecord,ActiveRecordValidationBase<T>,ActiveRecordValidationBase,2,1,0
Castle.ActiveRecord,ActiveRecordValidationBase<T>,IsValid,3,1,0
Castle.ActiveRecord,ActiveRecordValidationBase<T>,IsValid,3,1,1
Castle.ActiveRecord,ActiveRecordValidationBase<T>,BeforeSave,7,2,1
Castle.ActiveRecord,ActiveRecordValidationBase<T>,OnFlushDirty,7,2,4
Castle.ActiveRecord,ActiveRecordValidationBase<T>,OnNotValid,3,1,0
Castle.ActiveRecord,ActiveRecordValidator,ActiveRecordValidator,3,1,1
Castle.ActiveRecord,ActiveRecordValidator,IsValid,3,1,0
Castle.ActiveRecord,ActiveRecordValidator,IsValid,32,6,1
Castle.ActiveRecord,ActiveRecordValidator,ThrowNotValidException,5,1,2
Castle.ActiveRecord,ActiveRecordValidator,GetNestedPropertiesToValidate,8,2,1
Castle.ActiveRecord,ActiveRecordValidator,AddNestedPropertyValidationErrorMessages,15,4,3
Castle.ActiveRecord,ActiveRecordHooksValidationBase,ActiveRecordHooksValidationBase,2,1,0
Castle.ActiveRecord,ActiveRecordHooksValidationBase,IsValid,3,1,0
Castle.ActiveRecord,ActiveRecordHooksValidationBase,IsValid,3,1,1
Castle.ActiveRecord,ActiveRecordHooksValidationBase,BeforeSave,7,2,1
Castle.ActiveRecord,ActiveRecordHooksValidationBase,OnFlushDirty,7,2,4
Castle.ActiveRecord,ActiveRecordHooksValidationBase,OnNotValid,3,1,0
Castle.ActiveRecord,ActiveRecordValidationException,ActiveRecordValidationException,2,1,1
Castle.ActiveRecord,ActiveRecordValidationException,ActiveRecordValidationException,2,1,2
Castle.ActiveRecord,ActiveRecordValidationException,ActiveRecordValidationException,3,1,3
Castle.ActiveRecord,ActiveRecordValidationException,ActiveRecordValidationException,3,1,4
Castle.ActiveRecord,ActiveRecordValidationException,ActiveRecordValidationException,2,1,2
Castle.ActiveRecord,ConversationalScope,ConversationalScope,3,1,1
Castle.ActiveRecord,ConversationalScope,FailSession,3,1,1
Castle.ActiveRecord,ConversationalScope,OpenSession,3,1,2
Castle.ActiveRecord,ConversationCanceledEventArgs,ConversationCanceledEventArgs,4,1,2
Castle.ActiveRecord,IConversation,Cancel,0,1,0
Castle.ActiveRecord,IConversation,Flush,0,1,0
Castle.ActiveRecord,IConversation,Restart,0,1,0
Castle.ActiveRecord,IConversation,Execute,0,1,1
Castle.ActiveRecord,IConversation,ExecuteSilently,0,1,1
Castle.ActiveRecord,IScopeConversation,GetSession,0,1,2
Castle.ActiveRecord,ScopedConversation,ScopedConversation,2,1,0
Castle.ActiveRecord,ScopedConversation,ScopedConversation,3,1,1
Castle.ActiveRecord,ScopedConversation,Dispose,3,1,0
Castle.ActiveRecord,ScopedConversation,ClearSessions,15,4,0
Castle.ActiveRecord,ScopedConversation,Cancel,3,1,0
Castle.ActiveRecord,ScopedConversation,DoCancel,5,1,2
Castle.ActiveRecord,ScopedConversation,Flush,7,2,0
Castle.ActiveRecord,ScopedConversation,Restart,4,1,0
Castle.ActiveRecord,ScopedConversation,Execute,15,1,2
Castle.ActiveRecord,ScopedConversation,GetSession,6,2,2
Castle.ActiveRecord,ScopedConversation,AssertNotCanceled,10,2,0
Castle.ActiveRecord,ScopedConversation,CreateSession,9,1,2
Castle.ActiveRecord,ScopedConversation,Execute,3,1,1
Castle.ActiveRecord,ScopedConversation,ExecuteSilently,3,1,1
Castle.ActiveRecord,ScopedConversation,TriggerCanceled,4,2,1
Castle.ActiveRecord,CriteriaHelper,CriteriaHelper,3,1,0
Castle.ActiveRecord,CriteriaHelper,AddCriterionToCriteria,9,3,2
Castle.ActiveRecord,CriteriaHelper,AddOrdersToCriteria,9,3,2
Castle.ActiveRecord,StatelessSessionScope,StatelessSessionScope,2,1,0
Castle.ActiveRecord,StatelessSessionScope,OpenSession,3,1,2
Castle.ActiveRecord.ByteCode,LazyInitializer,LazyInitializer,1,1,7
Castle.ActiveRecord.ByteCode,LazyInitializer,Initialize,16,2,0
Castle.ActiveRecord.ByteCode,ProxyFactory,GetProxy,18,1,2
Castle.ActiveRecord.ByteCode,ProxyFactory,GetFieldInterceptionProxy,6,1,0
Castle.ActiveRecord.ByteCode,ProxyFactoryFactory,BuildProxyFactory,3,1,0
Castle.ActiveRecord.ByteCode,ProxyFactoryFactory,IsProxy,3,1,1
Castle.ActiveRecord.ByteCode,ProxyFactoryFactory,IsInstrumented,3,1,1
Castle.ActiveRecord.Framework,ActiveRecordException,ActiveRecordException,2,1,1
Castle.ActiveRecord.Framework,ActiveRecordException,ActiveRecordException,2,1,2
Castle.ActiveRecord.Framework,ActiveRecordException,ActiveRecordException,2,1,2
Castle.ActiveRecord.Framework,ActiveRecordInitializationException,ActiveRecordInitializationException,2,1,1
Castle.ActiveRecord.Framework,ActiveRecordInitializationException,ActiveRecordInitializationException,2,1,2
Castle.ActiveRecord.Framework,ActiveRecordInitializationException,ActiveRecordInitializationException,2,1,2
Castle.ActiveRecord.Framework,ActiveRecordLinq,AsQueryable,3,1,0
Castle.ActiveRecord.Framework,ActiveRecordLinq,AsQueryable,3,1,1
Castle.ActiveRecord.Framework,ActiveRecordLinq,AsQueryable,3,1,1
Castle.ActiveRecord.Framework,IConfigurationSource,GetConfiguration,0,1,1
Castle.ActiveRecord.Framework,DictionaryAdapter,DictionaryAdapter,10,2,2
Castle.ActiveRecord.Framework,DictionaryAdapter,InternalAdd,13,2,2
Castle.ActiveRecord.Framework,DictionaryAdapter,CalculateHash,4,1,1
Castle.ActiveRecord.Framework,DictionaryAdapter,Contains,3,1,1
Castle.ActiveRecord.Framework,DictionaryAdapter,Add,3,1,2
Castle.ActiveRecord.Framework,DictionaryAdapter,Clear,3,1,0
Castle.ActiveRecord.Framework,DictionaryAdapter,GetEnumerator,3,1,0
Castle.ActiveRecord.Framework,DictionaryAdapter,Remove,3,1,1
Castle.ActiveRecord.Framework,DictionaryAdapter,GetValuesIndexByKey,6,2,1
Castle.ActiveRecord.Framework,DictionaryAdapter,CopyTo,3,1,2
Castle.ActiveRecord.Framework,DictionaryAdapter,GetEnumerator,3,1,0
Castle.ActiveRecord.Framework,Entry,Entry,4,1,2
Castle.ActiveRecord.Framework,Entry,AddEntry,8,2,1
Castle.ActiveRecord.Framework,Entry,Find,8,2,1
Castle.ActiveRecord.Framework,HookDispatcher,HookDispatcher,2,1,0
Castle.ActiveRecord.Framework,HookDispatcher,OnLoad,8,2,5
Castle.ActiveRecord.Framework,HookDispatcher,OnFlushDirty,9,2,6
Castle.ActiveRecord.Framework,HookDispatcher,OnSave,8,2,5
Castle.ActiveRecord.Framework,HookDispatcher,OnDelete,7,2,5
Castle.ActiveRecord.Framework,HookDispatcher,PreFlush,10,3,1
Castle.ActiveRecord.Framework,HookDispatcher,IsTransient,8,2,1
Castle.ActiveRecord.Framework,HookDispatcher,PostFlush,10,3,1
Castle.ActiveRecord.Framework,HookDispatcher,FindDirty,9,2,6
Castle.ActiveRecord.Framework,HookDispatcher,Instantiate,3,1,3
Castle.ActiveRecord.Framework,ISessionFactoryHolder,Register,0,1,2
Castle.ActiveRecord.Framework,ISessionFactoryHolder,GetAllConfigurations,0,1,0
Castle.ActiveRecord.Framework,ISessionFactoryHolder,GetConfiguration,0,1,1
Castle.ActiveRecord.Framework,ISessionFactoryHolder,GetSessionFactory,0,1,1
Castle.ActiveRecord.Framework,ISessionFactoryHolder,GetSessionFactories,0,1,0
Castle.ActiveRecord.Framework,ISessionFactoryHolder,CreateSession,0,1,1
Castle.ActiveRecord.Framework,ISessionFactoryHolder,ReleaseSession,0,1,1
Castle.ActiveRecord.Framework,ISessionFactoryHolder,FailSession,0,1,1
Castle.ActiveRecord.Framework,ISessionFactoryHolder,GetRootType,0,1,1
Castle.ActiveRecord.Framework,ISessionFactoryHolder,RegisterSessionFactory,0,1,2
Castle.ActiveRecord.Framework,IThreadScopeInfo,GetRegisteredScope,0,1,0
Castle.ActiveRecord.Framework,IThreadScopeInfo,RegisterScope,0,1,1
Castle.ActiveRecord.Framework,IThreadScopeInfo,UnRegisterScope,0,1,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,Register,7,2,2
Castle.ActiveRecord.Framework,SessionFactoryHolder,GetConfiguration,3,1,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,GetAllConfigurations,6,1,0
Castle.ActiveRecord.Framework,SessionFactoryHolder,GetSessionFactories,8,2,0
Castle.ActiveRecord.Framework,SessionFactoryHolder,GetSessionFactory,37,4,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,RegisterSessionFactory,11,1,2
Castle.ActiveRecord.Framework,SessionFactoryHolder,CreateSession,9,2,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,GetRootType,29,7,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,OpenSession,6,1,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,OpenSessionWithScope,6,1,2
Castle.ActiveRecord.Framework,SessionFactoryHolder,ReleaseSession,7,2,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,FailSession,11,2,1
Castle.ActiveRecord.Framework,SessionFactoryHolder,CreateScopeSession,29,3,1
Castle.ActiveRecord.Framework,SupportingUtils,FindAll,3,1,1
Castle.ActiveRecord.Framework,SupportingUtils,FindByPK,3,1,2
Castle.ActiveRecord.Framework,SupportingUtils,FindByPK,3,1,3
Castle.ActiveRecord.Framework,SupportingUtils,BuildArray,5,1,2
Castle.ActiveRecord.Framework,SupportingUtils,BuildArray,3,1,3
Castle.ActiveRecord.Framework,SupportingUtils,BuildArray,32,6,4
Castle.ActiveRecord.Framework,SupportingUtils,BuildObjectArray,19,3,3
Castle.ActiveRecord.Framework,SupportingUtils,BuildObjectArray,3,1,2
Castle.ActiveRecord.Framework,SupportingUtils,BuildArray,3,1,2
Castle.ActiveRecord.Framework,SupportingUtils,BuildArray,3,1,3
Castle.ActiveRecord.Framework,TransactionException,TransactionException,2,1,1
Castle.ActiveRecord.Framework,TransactionException,TransactionException,2,1,2
Castle.ActiveRecord.Framework,TransactionException,TransactionException,2,1,2
Castle.ActiveRecord.Framework,INHContributor,Contribute,0,1,1
Castle.ActiveRecord.Framework,NHSearchContributor,Contribute,8,2,1
Castle.ActiveRecord.Framework,NHSearchContributor,AddListenerTo,10,2,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,StatelessSessionWrapper,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,BeginTransaction,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Close,4,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateCriteria,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateCriteria,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateCriteria,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateCriteria,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateCriteria,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateCriteria,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,QueryOver,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateQuery,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateQuery,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateSQLQuery,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Delete,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Delete,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Get,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Get,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Get,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Get,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Get,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetNamedQuery,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetSessionImplementation,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Save,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Save,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Update,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Update,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,BeginTransaction,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CancelQuery,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Clear,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Contains,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateFilter,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateMultiCriteria,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateMultiQuery,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateSQLQuery,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,CreateSQLQuery,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Delete,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Delete,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Delete,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,DisableFilter,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Disconnect,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,EnableFilter,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Enumerable,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Enumerable,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Enumerable,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Evict,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Filter,3,1,4
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Filter,3,1,4
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Filter,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Find,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Find,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Find,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Flush,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetCurrentLockMode,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetEnabledFilter,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetEntityName,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,SetReadOnly,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetIdentifier,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,GetSession,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,IsDirty,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,IsReadOnly,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Load,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Lock,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Lock,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Merge,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Merge,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Persist,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Persist,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Reconnect,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Reconnect,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Refresh,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Refresh,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Replicate,3,1,3
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Replicate,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Save,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,SaveOrUpdate,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,SaveOrUpdate,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,SaveOrUpdateCopy,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,SaveOrUpdateCopy,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,SetBatchSize,3,1,1
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Update,3,1,2
Castle.ActiveRecord.Framework,StatelessSessionWrapper,QueryOver,3,1,0
Castle.ActiveRecord.Framework,StatelessSessionWrapper,Dispose,3,1,0
Castle.ActiveRecord.Framework,NotWrappedException,NotWrappedException,1,1,0
Castle.ActiveRecord.Framework,AbstractNHContributor,Contribute,0,1,1
Castle.ActiveRecord.Framework,NHEventListeners,Add,14,5,1
Castle.ActiveRecord.Framework,NHEventListeners,Remove,14,5,1
Castle.ActiveRecord.Framework,NHEventListeners,Contains,14,5,1
Castle.ActiveRecord.Framework,NHEventListeners,Enumerate,13,3,0
Castle.ActiveRecord.Framework,NHEventListeners,Contribute,6,2,1
Castle.ActiveRecord.Framework,NHEventListeners,ConfigureListenerType,9,2,2
Castle.ActiveRecord.Framework,NHEventListeners,GetEventListenerTypes,11,3,0
Castle.ActiveRecord.Framework,NHEventListeners,GetProperty,8,3,1
Castle.ActiveRecord.Framework,NHEventListeners,GetEventTypes,8,2,1
Castle.ActiveRecord.Framework,IValidationProvider,IsValid,0,1,0
Castle.ActiveRecord.Framework,IValidationProvider,IsValid,0,1,1
Castle.ActiveRecord.Framework,InterceptorFactory,DefaultCreateInterceptor,3,1,0
Castle.ActiveRecord.Framework.Config,ActiveRecordSectionHandler,Create,4,1,3
Castle.ActiveRecord.Framework.Config,ActiveRecordSectionHandler,GetInstance,3,1,0
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,InPlaceConfigurationSource,2,1,0
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,GetConfiguration,5,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,BuildForMSSqlServer,5,3,2
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,BuildForMSSqlServer,7,5,4
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,Build,8,2,2
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,Add,3,1,2
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,Add,4,1,2
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetUpThreadInfoType,18,4,2
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetUpSessionFactoryHolderType,14,3,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetUpNamingStrategyType,13,3,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetDebugFlag,3,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetIsLazyByDefault,3,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetVerifyModelsAgainstDBSchema,3,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetPluralizeTableNames,3,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetDefaultFlushType,3,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,SetDefaultFlushType,13,1,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,ConvertToConfiguration,8,2,1
Castle.ActiveRecord.Framework.Config,InPlaceConfigurationSource,ProcessConfiguration,19,4,1
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,XmlConfigurationSource,2,1,0
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,XmlConfigurationSource,5,1,1
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,XmlConfigurationSource,5,1,1
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,XmlConfigurationSource,5,1,1
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,PopulateSource,34,2,1
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,PopulateConfigNodes,43,9,1
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,SetDefaults,18,3,2
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,BuildProperties,16,3,2
Castle.ActiveRecord.Framework.Config,XmlConfigurationSource,ConvertBool,3,1,1
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,Configure,3,1,0
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,For,37,14,1
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,Configure,8,1,1
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,LongName,3,1,0
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,SQLite,7,1,0
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,MsSqlCe,9,1,0
Castle.ActiveRecord.Framework.Config,DefaultDatabaseConfiguration,Firebird,10,1,0
Castle.ActiveRecord.Framework.Config,DefaultStorageConfiguration,GetTypeName,4,1,0
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,ForWeb,4,1,0
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,Flush,4,1,1
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,UseThreadScopeInfo,4,1,0
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,UseSessionFactoryHolder,4,1,0
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,MakeLazyByDefault,4,1,0
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,VerifyModels,4,1,0
Castle.ActiveRecord.Framework.Config,FluentActiveRecordConfiguration,RegisterSearch,4,1,0
Castle.ActiveRecord.Framework.Config,FluentNHibernateMapping,InAssemblyOf,3,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,DefaultsFor,3,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,ConnectionStringName,4,1,1
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,Driver,4,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,ConnectionProvider,4,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,Dialect,4,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,ProxiedBy,4,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,ConnectionString,4,1,1
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,ShowSql,3,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,ShowSql,3,1,1
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,FluentStorageTypeSelection,3,1,1
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,AllOtherTypes,4,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,SubtypesOf,3,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,InNamespaceOf,3,1,0
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,MappedBy,3,1,1
Castle.ActiveRecord.Framework.Config,FluentStorageTypeSelection,TypesInAssemblyOf,3,1,0
Castle.ActiveRecord.Framework.Config,XmlNhibernateMapping,InAssemblyOf,3,1,0
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,Create,9,3,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,CreateDummyModelFor,3,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,SetExtension,3,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,PopulateModel,12,2,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ProcessImports,17,4,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ProcessJoinedBaseAttribute,3,1,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,PopulateActiveRecordAttribute,24,5,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,GetSafeName,5,2,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ProcessFields,29,7,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ProcessJoinedTables,8,2,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ProcessProperties,236,40,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,HasJoinedBase,4,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,CollectMetaValues,12,4,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ShouldCheckBase,25,6,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,IsRootType,13,2,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelBuilder,ProcessActiveRecordAttribute,10,2,2
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelCollection,Add,3,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelCollection,Contains,3,1,1
Castle.ActiveRecord.Framework.Internal,ActiveRecordModelCollection,GetEnumerator,3,1,0
Castle.ActiveRecord.Framework.Internal,IVisitable,Accept,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitModel,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitPrimaryKey,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitCompositePrimaryKey,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitHasManyToAny,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitAny,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitProperty,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitField,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitNestedParentReference,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitVersion,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitTimestamp,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitKey,0,1,1
Castle.ActiveRecord.Framework.Internal,IVisitor,VisitBelongsTo,0,1,1
