Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Castle.ActiveRecord.Queries,ActiveRecordMultiQuery,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Queries\ActiveRecordMultiQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CountQuery' ActiveRecordCriteriaQuery (in method "Execute" of class "ActiveRecordMultiQuery").
Deficient Encapsulation,Castle.ActiveRecord.Testing,InMemoryConnectionProvider,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Testing\InMemoryConnectionProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connection
Deficient Encapsulation,Castle.ActiveRecord.Testing,InMemoryConnectionProvider,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Testing\InMemoryConnectionProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Connection
Broken Modularization,Castle.ActiveRecord,OneToOneAttribute,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Attributes\OneToOneAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MapType' Cascade' Fetch' PropertyRef' Constrained' ForeignKey' cascade' fetch' propertyRef' mapType' constrained' foreignKey
Broken Modularization,Castle.ActiveRecord,RelationAttribute,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Attributes\RelationAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RelationType' MapType' Table' Schema' Lazy' ExtraLazy' LazyAttributeValue' Inverse' Cascade' OrderBy' Where' Sort' Index' IndexType' Element' ElementType' NotFoundBehaviour' BatchSize' OptimisticLock' mapType' table' schema' orderBy' where' sort' index' indexType' element' elementType' lazy' lazySpecified' extraLazy' inverse' cascade' relType' notFoundBehaviour' batchSize' optimisticLock
Broken Modularization,Castle.ActiveRecord,WithAccessAttribute,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Attributes\WithAccessAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Access' CustomAccess' AccessString' access' customAccess
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordBase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordBase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordMediator,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordMediator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordMediator,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordMediator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordMediator<T>,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordMediator.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordMediator<T>,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordMediator.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordStarter,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordStarter,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordStarter,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,Castle.ActiveRecord,EventListenerAttribute,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Attributes\EventListenerAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReplaceExisting' Ignore' SkipEvent' Singleton' Include' Exclude
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordBase<T>,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordBase.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordBase<T>,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordBase.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Castle.ActiveRecord.Framework,StatelessSessionWrapper,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\StatelessSessionWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework,StatelessSessionWrapper,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\StatelessSessionWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Broken Modularization,Castle.ActiveRecord.Framework.Config,DefaultActiveRecordConfiguration,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Config\DefaultActiveRecordConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThreadScopeInfoImplementation' SessionfactoryHolderImplementation' DefaultFlushType' WebEnabled' Lazy' Verification' Searchable
Broken Modularization,Castle.ActiveRecord.Framework.Config,IActiveRecordConfiguration,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Config\IActiveRecordConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThreadScopeInfoImplementation' SessionfactoryHolderImplementation' DefaultFlushType' WebEnabled' Lazy' Verification' Searchable
Hub-like Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.AbstractDepthFirstVisitor' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.IVisitable' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel  Outgoing dependencies: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,AbstractDepthFirstVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Visitors\AbstractDepthFirstVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Visitors\SemanticVerifierVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,SemanticVerifierVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Visitors\SemanticVerifierVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Visitors\XmlGenerationVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Visitors\XmlGenerationVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal,XmlGenerationVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Visitors\XmlGenerationVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Cyclically-dependent Modularization,Castle.ActiveRecord,PrimaryKeyType,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Attributes\PrimaryKeyAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.PrimaryKeyType' Castle.ActiveRecord.PrimaryKeyAttribute
Cyclically-dependent Modularization,Castle.ActiveRecord,ActiveRecordBase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Queries.CountQuery
Cyclically-dependent Modularization,Castle.ActiveRecord,ActiveRecordBaseQuery,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Queries\ActiveRecordBaseQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ActiveRecordBaseQuery' Castle.ActiveRecord.Queries.HqlBasedQuery
Cyclically-dependent Modularization,Castle.ActiveRecord,OnDispose,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Scopes\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.OnDispose' Castle.ActiveRecord.TransactionScope
Cyclically-dependent Modularization,Castle.ActiveRecord,ConversationCanceledEventArgs,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Scopes\ConversationCanceledEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ConversationCanceledEventArgs' Castle.ActiveRecord.IConversation
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework,DefaultFlushType,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Config\DefaultFlushType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.TransactionScope
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Config,FluentStorageConfiguration,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Config\FluentStorageConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Config.FluentStorageConfiguration' Castle.ActiveRecord.Framework.Config.FluentStorageTypeSelection
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,AnyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,BelongsToModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\BelongsToModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CollectionIDModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\CollectionIDModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,FieldModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\FieldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HiloModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\HiloModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,KeyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\KeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\NestedModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,OneToOneModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\OneToOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PrimaryKeyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\PrimaryKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,PropertyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\PropertyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,TimestampModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\TimestampModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,VersionModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\VersionModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,JoinedTableModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\JoinedTableModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,IModelBuilderExtension,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\IModelBuilderExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeKeyModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeKeyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CompositeUserTypeModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\CompositeUserTypeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,DependentObjectModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\DependentObjectModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ImportModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\ImportModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,NestedParentReferenceModel,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Internal\Model\NestedParentReferenceModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord,ActiveRecordBase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.Framework.SupportingUtils
Cyclically-dependent Modularization,Castle.ActiveRecord,ActiveRecordValidationBase,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.ActiveRecordValidator
Cyclically-dependent Modularization,Castle.ActiveRecord,ISessionScope,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Scopes\ISessionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ISessionScope' Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.Framework.ISessionFactoryHolder
Cyclically-dependent Modularization,Castle.ActiveRecord,SessionScope,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Scopes\SessionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.SessionScope' Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.Framework.Scopes.AbstractScope
Cyclically-dependent Modularization,Castle.ActiveRecord,OnDispose,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Scopes\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.OnDispose' Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.DefaultFlushType
Cyclically-dependent Modularization,Castle.ActiveRecord,TransactionScope,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\Scopes\TransactionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.DefaultFlushType' Castle.ActiveRecord.Framework.Scopes.AbstractScope
Cyclically-dependent Modularization,Castle.ActiveRecord,ActiveRecordValidationBase<T>,D:\research\architectureSmells\repos\castleproject_Castle.ActiveRecord-READONLY\src\Castle.ActiveRecord\Framework\ActiveRecordValidationBase.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.ActiveRecordValidationBase<T>' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.ActiveRecordValidator
