Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ReceiveData,The following statement contains a magic number: while (data.Count >= 2)              {                  var isFinal = (data[0] & 128) != 0;                  var reservedBits = (data[0] & 112);                  var frameType = (FrameType)(data[0] & 15);                  var isMasked = (data[1] & 128) != 0;                  var length = (data[1] & 127);                                                      if (!isMasked                      || !Enum.IsDefined(typeof(FrameType)' frameType)                      || reservedBits != 0 //Must be zero per spec 5.2                      || (frameType == FrameType.Continuation && !readState.FrameType.HasValue))                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                    var index = 2;                  int payloadLength;                                    if (length == 127)                  {                      if (data.Count < index + 8)                          return; //Not complete                      payloadLength = data.Skip(index).Take(8).ToArray().ToLittleEndianInt();                      index += 8;                  }                  else if (length == 126)                  {                      if (data.Count < index + 2)                          return; //Not complete                      payloadLength = data.Skip(index).Take(2).ToArray().ToLittleEndianInt();                      index += 2;                  }                  else                  {                      payloadLength = length;                  }                                    if (data.Count < index + 4)                       return; //Not complete                                   var maskBytes = data.Skip(index).Take(4).ToArray();                                    index += 4;                                                      if (data.Count < index + payloadLength)                       return; //Not complete                                    var payload = data                                  .Skip(index)                                  .Take(payloadLength)                                  .Select((x' i) => (byte)(x ^ maskBytes[i % 4]));                                                        readState.Data.AddRange(payload);                  data.RemoveRange(0' index + payloadLength);                                    if (frameType != FrameType.Continuation)                      readState.FrameType = frameType;                                    if (isFinal && readState.FrameType.HasValue)                  {                      var stateData = readState.Data.ToArray();                      var stateFrameType = readState.FrameType;                      readState.Clear();                                            processFrame(stateFrameType.Value' stateData);                  }              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Magic Number,Fleck.Handlers,Hybi13Handler,C:\repos\statianzo_Fleck\src\Fleck\Handlers\Hybi13Handler.cs,ProcessFrame,The following statement contains a magic number: switch (frameType)              {              case FrameType.Close:                  if (data.Length == 1 || data.Length>125)                      throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                                        if (data.Length >= 2)                  {                      var closeCode = (ushort)data.Take(2).ToArray().ToLittleEndianInt();                      if (!WebSocketStatusCodes.ValidCloseCodes.Contains(closeCode) && (closeCode < 3000 || closeCode > 4999))                          throw new WebSocketException(WebSocketStatusCodes.ProtocolError);                  }                                    if (data.Length > 2)                      ReadUTF8PayloadData(data.Skip(2).ToArray());                                    onClose();                  break;              case FrameType.Binary:                  onBinary(data);                  break;              case FrameType.Ping:                  onPing(data);                  break;              case FrameType.Pong:                  onPong(data);                  break;              case FrameType.Text:                  onMessage(ReadUTF8PayloadData(data));                  break;              default:                  FleckLog.Debug("Received unhandled " + frameType);                  break;              }
Missing Default,Fleck,HandlerFactory,C:\repos\statianzo_Fleck\src\Fleck\HandlerFactory.cs,BuildHandler,The following switch statement is missing a default case: switch (version)              {                  case "76":                      return Draft76Handler.Create(request' onMessage);                  case "7":                  case "8":                  case "13":                      return Hybi13Handler.Create(request' onMessage' onClose' onBinary' onPing' onPong);                  case "policy-file-request":                      return FlashSocketPolicyRequestHandler.Create(request);              }
