Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: while (true) {  	PacketRequest req = new PacketRequest ();  	req.Recieve (this.stream);  	switch (req.Request) {  	case DebugRequest.BREAK:  		this.host.Halt ();  		sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    		}));  		break;  	case DebugRequest.REGISTERS:  		sendRegisters ();  		break;  	case DebugRequest.STEP:  		this.host.Step ();  		uint pc = host.GetGeneralPurposeRegister (Register.R15);  		sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  			host.Memory [pc]'  			host.Memory [pc + 1]'  			host.Memory [pc + 2]'  			host.Memory [pc + 3]'  			host.Memory [pc + 4]'  			host.Memory [pc + 5]'  			host.Memory [pc + 6]'  			host.Memory [pc + 7]'  			host.Memory [pc + 8]'  			host.Memory [pc + 9]'  			host.Memory [pc + 10]'  			host.Memory [pc + 11]  		}));  		break;  	}  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: while (true) {  	PacketRequest req = new PacketRequest ();  	req.Recieve (this.stream);  	switch (req.Request) {  	case DebugRequest.BREAK:  		this.host.Halt ();  		sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    		}));  		break;  	case DebugRequest.REGISTERS:  		sendRegisters ();  		break;  	case DebugRequest.STEP:  		this.host.Step ();  		uint pc = host.GetGeneralPurposeRegister (Register.R15);  		sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  			host.Memory [pc]'  			host.Memory [pc + 1]'  			host.Memory [pc + 2]'  			host.Memory [pc + 3]'  			host.Memory [pc + 4]'  			host.Memory [pc + 5]'  			host.Memory [pc + 6]'  			host.Memory [pc + 7]'  			host.Memory [pc + 8]'  			host.Memory [pc + 9]'  			host.Memory [pc + 10]'  			host.Memory [pc + 11]  		}));  		break;  	}  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: while (true) {  	PacketRequest req = new PacketRequest ();  	req.Recieve (this.stream);  	switch (req.Request) {  	case DebugRequest.BREAK:  		this.host.Halt ();  		sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    		}));  		break;  	case DebugRequest.REGISTERS:  		sendRegisters ();  		break;  	case DebugRequest.STEP:  		this.host.Step ();  		uint pc = host.GetGeneralPurposeRegister (Register.R15);  		sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  			host.Memory [pc]'  			host.Memory [pc + 1]'  			host.Memory [pc + 2]'  			host.Memory [pc + 3]'  			host.Memory [pc + 4]'  			host.Memory [pc + 5]'  			host.Memory [pc + 6]'  			host.Memory [pc + 7]'  			host.Memory [pc + 8]'  			host.Memory [pc + 9]'  			host.Memory [pc + 10]'  			host.Memory [pc + 11]  		}));  		break;  	}  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: switch (req.Request) {  case DebugRequest.BREAK:  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' this.host.GetGeneralPurposeRegister (Register.R15)' 0' 0' 0' new byte[] {    	}));  	break;  case DebugRequest.REGISTERS:  	sendRegisters ();  	break;  case DebugRequest.STEP:  	this.host.Step ();  	uint pc = host.GetGeneralPurposeRegister (Register.R15);  	sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]'  		host.Memory [pc + 4]'  		host.Memory [pc + 5]'  		host.Memory [pc + 6]'  		host.Memory [pc + 7]'  		host.Memory [pc + 8]'  		host.Memory [pc + 9]'  		host.Memory [pc + 10]'  		host.Memory [pc + 11]  	}));  	break;  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Listen,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.STEP_NEXT' pc' 0' 0' 12' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]'  	host.Memory [pc + 4]'  	host.Memory [pc + 5]'  	host.Memory [pc + 6]'  	host.Memory [pc + 7]'  	host.Memory [pc + 8]'  	host.Memory [pc + 9]'  	host.Memory [pc + 10]'  	host.Memory [pc + 11]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Update,The following statement contains a magic number: if (breakPoints.Contains (pc)) {  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' pc' 0' 0' 4' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]  	}));  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Update,The following statement contains a magic number: if (breakPoints.Contains (pc)) {  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' pc' 0' 0' 4' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]  	}));  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Update,The following statement contains a magic number: if (breakPoints.Contains (pc)) {  	this.host.Halt ();  	sendPacket (new PacketEvent (DebugEvent.BREAK' pc' 0' 0' 4' new byte[] {  		host.Memory [pc]'  		host.Memory [pc + 1]'  		host.Memory [pc + 2]'  		host.Memory [pc + 3]  	}));  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Update,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.BREAK' pc' 0' 0' 4' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Update,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.BREAK' pc' 0' 0' 4' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,Update,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.BREAK' pc' 0' 0' 4' new byte[] {  	host.Memory [pc]'  	host.Memory [pc + 1]'  	host.Memory [pc + 2]'  	host.Memory [pc + 3]  }));  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,sendRegisters,The following statement contains a magic number: using (BinaryWriter bw = new BinaryWriter (ms)) {  	for (int i = 0; i < 15; i++) {  		bw.Write (String.Format ("r{0}"' i));  		bw.Write (host.GetGeneralPurposeRegister ((Register)i));  	}  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,sendRegisters,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	bw.Write (String.Format ("r{0}"' i));  	bw.Write (host.GetGeneralPurposeRegister ((Register)i));  }  
Magic Number,GruntXProductions.Quasar.VM.Debugger,DebugConnection,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Debugger\DebugConnection.cs,sendRegisters,The following statement contains a magic number: sendPacket (new PacketEvent (DebugEvent.RCV_DATA' 2' 0' 0' (uint)bytes.Length' bytes));  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,Init,The following statement contains a magic number: lastMillisecond = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds;  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,Update,The following statement contains a magic number: if ((controlRegister & TIMER_ENABLED) != 0) {  	ulong elapsed = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds - lastMillisecond;  	if (elapsed >= interval) {  		lastMillisecond = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds;  		emu.InterruptController.InterruptRequest (0x0F);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,Update,The following statement contains a magic number: if ((controlRegister & TIMER_ENABLED) != 0) {  	ulong elapsed = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds - lastMillisecond;  	if (elapsed >= interval) {  		lastMillisecond = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds;  		emu.InterruptController.InterruptRequest (0x0F);  	}  }  
Magic Number,GruntXProductions.Quasar.VM,DeviceIntervalTimer,C:\repos\GruntTheDivine_quasar-sharp\src\QuasarVM\Hardware\Devices\DeviceIntervalTimer.cs,Update,The following statement contains a magic number: if (elapsed >= interval) {  	lastMillisecond = (ulong)(DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalMilliseconds;  	emu.InterruptController.InterruptRequest (0x0F);  }  
