Namespace,Type,Method,LOC,CC,PC
Csla,DynamicListBase<T>,MarkNew,1,1,0
Csla,DynamicListBase<T>,MarkOld,1,1,0
Csla,DynamicListBase<T>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,DynamicListBase<T>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,DynamicListBase<T>,DataPortal_OnDataPortalException,3,1,2
Csla,DynamicListBase<T>,Child_OnDataPortalInvoke,1,1,1
Csla,DynamicListBase<T>,Child_OnDataPortalInvokeComplete,1,1,1
Csla,DynamicListBase<T>,Child_OnDataPortalException,1,1,2
Csla,DynamicListBase<T>,OnGetState,4,1,1
Csla,DynamicListBase<T>,OnSetState,4,1,1
Csla,FilteredBindingList<T>,DoFilter,27,7,0
Csla,FilteredBindingList<T>,UnDoFilter,7,1,0
Csla,FilteredBindingList<T>,GetEnumerator,6,2,0
Csla,FilteredBindingList<T>,AddIndex,4,2,1
Csla,FilteredBindingList<T>,AddNew,9,2,0
Csla,FilteredBindingList<T>,ApplySort,6,2,2
Csla,FilteredBindingList<T>,ApplySort,9,2,2
Csla,FilteredBindingList<T>,GetPropertyDescriptor,19,5,1
Csla,FilteredBindingList<T>,Find,16,4,2
Csla,FilteredBindingList<T>,Find,6,2,2
Csla,FilteredBindingList<T>,OnListChanged,4,2,1
Csla,FilteredBindingList<T>,RemoveIndex,4,2,1
Csla,FilteredBindingList<T>,RemoveSort,6,2,0
Csla,FilteredBindingList<T>,CopyTo,8,2,2
Csla,FilteredBindingList<T>,CopyTo,5,1,2
Csla,FilteredBindingList<T>,GetEnumerator,3,1,0
Csla,FilteredBindingList<T>,Add,3,1,1
Csla,FilteredBindingList<T>,Add,8,2,1
Csla,FilteredBindingList<T>,Clear,7,3,0
Csla,FilteredBindingList<T>,Contains,3,1,1
Csla,FilteredBindingList<T>,Contains,3,1,1
Csla,FilteredBindingList<T>,IndexOf,3,1,1
Csla,FilteredBindingList<T>,IndexOf,3,1,1
Csla,FilteredBindingList<T>,Insert,3,1,2
Csla,FilteredBindingList<T>,Insert,3,1,2
Csla,FilteredBindingList<T>,Remove,3,1,1
Csla,FilteredBindingList<T>,Remove,3,1,1
Csla,FilteredBindingList<T>,RemoveAt,8,2,1
Csla,FilteredBindingList<T>,FilteredBindingList,10,2,1
Csla,FilteredBindingList<T>,FilteredBindingList,3,1,2
Csla,FilteredBindingList<T>,ApplyFilter,5,2,0
Csla,FilteredBindingList<T>,ApplyFilter,18,4,2
Csla,FilteredBindingList<T>,ApplyFilter,5,1,2
Csla,FilteredBindingList<T>,RemoveFilter,3,1,0
Csla,FilteredBindingList<T>,SourceChanged,78,14,2
Csla,FilteredBindingList<T>,OriginalIndex,6,2,1
Csla,FilteredBindingList<T>,FilteredIndex,17,4,1
Csla,FilteredBindingList<T>,CancelNew,8,3,1
Csla,FilteredBindingList<T>,EndNew,5,2,1
Csla,FilteredBindingList<T>,ToArray,6,2,0
Csla,ListItem,ListItem,4,1,2
Csla,ListItem,ToString,3,1,0
Csla,ListItem,ListItem,4,1,2
Csla,ListItem,CompareTo,20,6,1
Csla,ListItem,ToString,3,1,0
Csla,FilteredEnumerator,FilteredEnumerator,5,1,2
Csla,FilteredEnumerator,MoveNext,9,2,0
Csla,FilteredEnumerator,Reset,3,1,0
Csla,FilteredEnumerator,Dispose,11,3,1
Csla,FilteredEnumerator,Dispose,5,1,0
Csla,IDataPortal,CreateAsync,0,1,1
Csla,IDataPortal,FetchAsync,0,1,1
Csla,IDataPortal,UpdateAsync,0,1,1
Csla,IDataPortal,ExecuteAsync,0,1,1
Csla,IDataPortal,DeleteAsync,0,1,1
Csla,IDataPortal,Create,0,1,1
Csla,IDataPortal,Fetch,0,1,1
Csla,IDataPortal,Execute,0,1,1
Csla,IDataPortal,Update,0,1,1
Csla,IDataPortal,Delete,0,1,1
Csla,IDataPortal,BeginCreate,0,1,0
Csla,IDataPortal,BeginCreate,0,1,1
Csla,IDataPortal,BeginCreate,0,1,2
Csla,IDataPortal,BeginFetch,0,1,0
Csla,IDataPortal,BeginFetch,0,1,1
Csla,IDataPortal,BeginFetch,0,1,2
Csla,IDataPortal,BeginUpdate,0,1,1
Csla,IDataPortal,BeginUpdate,0,1,2
Csla,IDataPortal,BeginDelete,0,1,1
Csla,IDataPortal,BeginDelete,0,1,2
Csla,IDataPortal,BeginExecute,0,1,1
Csla,IDataPortal,BeginExecute,0,1,2
Csla,IDataPortalFactory,GetPortal,0,1,0
Csla,LazySingleton<T>,LazySingleton,1,1,0
Csla,LazySingleton<T>,LazySingleton,3,1,1
Csla,LinqObservableCollection<T>,LinqObservableCollection,1,1,2
Csla,LinqObservableCollection<T>,LinqObservableCollection,55,1,2
Csla,LinqObservableCollection<T>,OnCollectionChanged,4,2,1
Csla,LinqObservableCollection<T>,IndexOf,3,1,1
Csla,LinqObservableCollection<T>,Insert,3,1,2
Csla,LinqObservableCollection<T>,RemoveAt,3,1,1
Csla,LinqObservableCollection<T>,Add,3,1,1
Csla,LinqObservableCollection<T>,Clear,9,2,0
Csla,LinqObservableCollection<T>,Contains,3,1,1
Csla,LinqObservableCollection<T>,CopyTo,3,1,2
Csla,LinqObservableCollection<T>,Remove,3,1,1
Csla,LinqObservableCollection<T>,GetEnumerator,3,1,0
Csla,LinqObservableCollection<T>,GetEnumerator,3,1,0
Csla,LinqObservableCollection<T>,Add,3,1,1
Csla,LinqObservableCollection<T>,Contains,3,1,1
Csla,LinqObservableCollection<T>,IndexOf,3,1,1
Csla,LinqObservableCollection<T>,Insert,3,1,2
Csla,LinqObservableCollection<T>,Remove,3,1,1
Csla,LinqObservableCollection<T>,CopyTo,3,1,2
Csla,LinqObservableCollectionExtension,ToSyncList,3,1,2
Csla,LinqObservableCollectionExtension,ToSyncList,3,1,2
Csla,LinqObservableCollectionExtension,ToSyncList,5,1,2
Csla,MethodInfo,MethodInfo,3,1,1
Csla,MethodInfo,Equals,7,2,1
Csla,MethodInfo,GetHashCode,3,1,0
Csla,NameValueListBase<K;V>,Value,6,3,1
Csla,NameValueListBase<K;V>,Key,6,3,1
Csla,NameValueListBase<K;V>,ContainsKey,6,3,1
Csla,NameValueListBase<K;V>,ContainsValue,6,3,1
Csla,NameValueListBase<K;V>,GetItemByValue,10,3,1
Csla,NameValueListBase<K;V>,GetItemByKey,10,3,1
Csla,NameValueListBase<K;V>,NameValueListBase,3,1,0
Csla,NameValueListBase<K;V>,Initialize,1,1,0
Csla,NameValueListBase<K;V>,Clone,3,1,0
Csla,NameValueListBase<K;V>,GetClone,3,1,0
Csla,NameValueListBase<K;V>,Clone,3,1,0
Csla,NameValueListBase<K;V>,DataPortal_Create,3,1,1
Csla,NameValueListBase<K;V>,DataPortal_Fetch,3,1,1
Csla,NameValueListBase<K;V>,DataPortal_Update,3,1,0
Csla,NameValueListBase<K;V>,DataPortal_Delete,3,1,1
Csla,NameValueListBase<K;V>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,NameValueListBase<K;V>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,NameValueListBase<K;V>,DataPortal_OnDataPortalException,2,1,2
Csla,NameValueListBase<K;V>,CheckRules,1,1,0
Csla,NameValueListBase<K;V>,MarkAsChild,1,1,0
Csla,NameValueListBase<K;V>,MarkNew,1,1,0
Csla,NameValueListBase<K;V>,MarkOld,1,1,0
Csla,NameValueListBase<K;V>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,NameValueListBase<K;V>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,NameValueListBase<K;V>,DataPortal_OnDataPortalException,3,1,2
Csla,NameValueListBase<K;V>,Child_OnDataPortalInvoke,1,1,1
Csla,NameValueListBase<K;V>,Child_OnDataPortalInvokeComplete,1,1,1
Csla,NameValueListBase<K;V>,Child_OnDataPortalException,1,1,2
Csla,NameValuePair,NameValuePair,1,1,0
Csla,NameValuePair,NameValuePair,4,1,2
Csla,NameValuePair,ToString,3,1,0
Csla,NameValuePair,OnGetState,5,1,2
Csla,NameValuePair,OnSetState,5,1,2
Csla,PropertyInfo<T>,PropertyInfo,1,1,1
Csla,PropertyInfo<T>,PropertyInfo,1,1,2
Csla,PropertyInfo<T>,PropertyInfo,1,1,2
Csla,PropertyInfo<T>,PropertyInfo,1,1,2
Csla,PropertyInfo<T>,PropertyInfo,1,1,3
Csla,PropertyInfo<T>,PropertyInfo,1,1,4
Csla,PropertyInfo<T>,PropertyInfo,1,1,4
Csla,PropertyInfo<T>,PropertyInfo,8,2,5
Csla,PropertyInfo<T>,NewFieldData,3,1,1
Csla,PropertyInfo<T>,NewFieldData,3,1,1
Csla,PropertyInfo<T>,CompareTo,3,1,1
Csla,PropertyInfo<T>,DataBindingFriendlyDefault,6,2,0
Csla,PropertyLoadException,PropertyLoadException,1,1,1
Csla,PropertyLoadException,PropertyLoadException,1,1,2
Csla,PropertyLoadException,PropertyLoadException,1,1,2
Csla,PropertyLoadException,GetObjectData,3,1,2
Csla,ReadOnlyBase<T>,GetIdValue,3,1,0
Csla,ReadOnlyBase<T>,ToString,7,2,0
Csla,ReadOnlyBase<T>,ReadOnlyBase,4,1,0
Csla,ReadOnlyBase<T>,Initialize,1,1,0
Csla,ReadOnlyBase<T>,InitializeBusinessRules,18,3,0
Csla,ReadOnlyBase<T>,RuleStart,1,1,1
Csla,ReadOnlyBase<T>,RuleComplete,1,1,1
Csla,ReadOnlyBase<T>,RuleComplete,1,1,1
Csla,ReadOnlyBase<T>,AllRulesComplete,1,1,0
Csla,ReadOnlyBase<T>,AddBusinessRules,1,1,0
Csla,ReadOnlyBase<T>,CanReadProperty,13,2,1
Csla,ReadOnlyBase<T>,CanReadProperty,11,2,2
Csla,ReadOnlyBase<T>,CanReadProperty,3,1,1
Csla,ReadOnlyBase<T>,CanReadProperty,12,2,2
Csla,ReadOnlyBase<T>,CanWriteProperty,3,1,1
Csla,ReadOnlyBase<T>,CanWriteProperty,3,1,1
Csla,ReadOnlyBase<T>,VerifyAuthorizationCache,15,4,0
Csla,ReadOnlyBase<T>,CanExecuteMethod,12,2,1
Csla,ReadOnlyBase<T>,CanExecuteMethod,10,2,2
Csla,ReadOnlyBase<T>,CanExecuteMethod,3,1,1
Csla,ReadOnlyBase<T>,CanExecuteMethod,9,2,2
Csla,ReadOnlyBase<T>,Clone,3,1,0
Csla,ReadOnlyBase<T>,GetClone,3,1,0
Csla,ReadOnlyBase<T>,Clone,3,1,0
Csla,ReadOnlyBase<T>,DataPortal_Create,3,1,1
Csla,ReadOnlyBase<T>,DataPortal_Update,3,1,0
Csla,ReadOnlyBase<T>,DataPortal_Delete,3,1,1
Csla,ReadOnlyBase<T>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,ReadOnlyBase<T>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,ReadOnlyBase<T>,DataPortal_OnDataPortalException,2,1,2
Csla,ReadOnlyBase<T>,Child_OnDataPortalInvoke,2,1,1
Csla,ReadOnlyBase<T>,Child_OnDataPortalInvokeComplete,2,1,1
Csla,ReadOnlyBase<T>,Child_OnDataPortalException,2,1,2
Csla,ReadOnlyBase<T>,Deserialized,3,1,0
Csla,ReadOnlyBase<T>,OnDeserializedHandler,6,2,1
Csla,ReadOnlyBase<T>,OnDeserialized,4,1,1
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,2
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,1
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,1
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,1
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,2
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,2
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,2
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,3
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,3
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,2
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,2
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,3
Csla,ReadOnlyBase<T>,RegisterProperty,3,1,4
Csla,ReadOnlyBase<T>,RegisterProperty,4,1,4
Csla,ReadOnlyBase<T>,RegisterMethod,6,2,2
Csla,ReadOnlyBase<T>,RegisterMethod,5,1,2
Csla,ReadOnlyBase<T>,RegisterMethod,3,1,1
Csla,ReadOnlyBase<T>,RegisterMethod,4,1,1
Csla,ReadOnlyBase<T>,GetProperty,3,1,3
Csla,ReadOnlyBase<T>,GetProperty,10,3,4
Csla,ReadOnlyBase<T>,GetProperty,3,1,2
Csla,ReadOnlyBase<T>,GetProperty,3,1,4
Csla,ReadOnlyBase<T>,LazyGetProperty,8,2,2
Csla,ReadOnlyBase<T>,LazyGetPropertyAsync,8,2,2
Csla,ReadOnlyBase<T>,GetPropertyConvert,3,1,2
Csla,ReadOnlyBase<T>,GetPropertyConvert,3,1,3
Csla,ReadOnlyBase<T>,GetProperty,3,1,1
Csla,ReadOnlyBase<T>,GetPropertyConvert,3,1,1
Csla,ReadOnlyBase<T>,GetPropertyConvert,3,1,2
Csla,ReadOnlyBase<T>,GetProperty,8,2,2
Csla,ReadOnlyBase<T>,GetProperty,13,2,1
Csla,ReadOnlyBase<T>,ReadPropertyConvert,3,1,1
Csla,ReadOnlyBase<T>,ReadProperty,18,3,1
Csla,ReadOnlyBase<T>,ReadProperty,18,3,1
Csla,ReadOnlyBase<T>,LazyReadProperty,8,2,2
Csla,ReadOnlyBase<T>,LazyReadPropertyAsync,8,2,2
Csla,ReadOnlyBase<T>,LazyReadProperty,3,1,2
Csla,ReadOnlyBase<T>,LazyReadPropertyAsync,3,1,2
Csla,ReadOnlyBase<T>,LoadPropertyConvert,29,5,2
Csla,ReadOnlyBase<T>,LoadProperty,3,1,2
Csla,ReadOnlyBase<T>,FieldExists,3,1,1
Csla,ReadOnlyBase<T>,LoadProperty,29,5,2
Csla,ReadOnlyBase<T>,LoadProperty,8,1,2
Csla,ReadOnlyBase<T>,loadManager_UnhandledAsyncException,3,1,2
Csla,ReadOnlyBase<T>,loadManager_BusyChanged,3,1,2
Csla,ReadOnlyBase<T>,LoadPropertyAsync,3,1,2
Csla,ReadOnlyBase<T>,MarkBusy,6,2,0
Csla,ReadOnlyBase<T>,MarkIdle,4,1,0
Csla,ReadOnlyBase<T>,Child_PropertyBusy,3,1,2
Csla,ReadOnlyBase<T>,OnBusyChanged,3,1,2
Csla,ReadOnlyBase<T>,OnBusyChanged,4,2,1
Csla,ReadOnlyBase<T>,CheckRules,1,1,0
Csla,ReadOnlyBase<T>,MarkAsChild,1,1,0
Csla,ReadOnlyBase<T>,MarkNew,1,1,0
Csla,ReadOnlyBase<T>,MarkOld,1,1,0
Csla,ReadOnlyBase<T>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,ReadOnlyBase<T>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,ReadOnlyBase<T>,DataPortal_OnDataPortalException,3,1,2
Csla,ReadOnlyBase<T>,Child_OnDataPortalInvoke,3,1,1
Csla,ReadOnlyBase<T>,Child_OnDataPortalInvokeComplete,3,1,1
Csla,ReadOnlyBase<T>,Child_OnDataPortalException,3,1,2
Csla,ReadOnlyBase<T>,GetManagedProperties,3,1,0
Csla,ReadOnlyBase<T>,GetProperty,3,1,1
Csla,ReadOnlyBase<T>,LazyGetProperty,3,1,2
Csla,ReadOnlyBase<T>,LazyGetPropertyAsync,3,1,2
Csla,ReadOnlyBase<T>,ReadProperty,3,1,1
Csla,ReadOnlyBase<T>,ReadProperty,3,1,1
Csla,ReadOnlyBase<T>,SetProperty,3,1,2
Csla,ReadOnlyBase<T>,LoadProperty,3,1,2
Csla,ReadOnlyBase<T>,LoadPropertyMarkDirty,4,1,2
Csla,ReadOnlyBase<T>,GetChildren,3,1,0
Csla,ReadOnlyBase<T>,OnGetChildren,8,2,2
Csla,ReadOnlyBase<T>,OnSetChildren,8,2,2
Csla,ReadOnlyBase<T>,OnUnhandledAsyncException,4,2,1
Csla,ReadOnlyBase<T>,OnUnhandledAsyncException,3,1,2
Csla,ReadOnlyBindingListBase<T;C>,ReadOnlyBindingListBase,3,1,0
Csla,ReadOnlyBindingListBase<T;C>,Initialize,1,1,0
Csla,ReadOnlyBindingListBase<T;C>,Clone,3,1,0
Csla,ReadOnlyBindingListBase<T;C>,GetClone,3,1,0
Csla,ReadOnlyBindingListBase<T;C>,Clone,3,1,0
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_Create,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_Fetch,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_Update,3,1,0
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_Delete,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_OnDataPortalException,2,1,2
Csla,ReadOnlyBindingListBase<T;C>,Child_OnDataPortalInvoke,2,1,1
Csla,ReadOnlyBindingListBase<T;C>,Child_OnDataPortalInvokeComplete,2,1,1
Csla,ReadOnlyBindingListBase<T;C>,Child_OnDataPortalException,2,1,2
Csla,ReadOnlyBindingListBase<T;C>,ToArray,6,2,0
Csla,ReadOnlyBindingListBase<T;C>,CheckRules,1,1,0
Csla,ReadOnlyBindingListBase<T;C>,MarkAsChild,1,1,0
Csla,ReadOnlyBindingListBase<T;C>,MarkNew,1,1,0
Csla,ReadOnlyBindingListBase<T;C>,MarkOld,1,1,0
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,DataPortal_OnDataPortalException,3,1,2
Csla,ReadOnlyBindingListBase<T;C>,Child_OnDataPortalInvoke,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,Child_OnDataPortalInvokeComplete,3,1,1
Csla,ReadOnlyBindingListBase<T;C>,Child_OnDataPortalException,3,1,2
Csla,ReadOnlyListBase<T;C>,ReadOnlyListBase,3,1,0
Csla,ReadOnlyListBase<T;C>,Initialize,1,1,0
Csla,ReadOnlyListBase<T;C>,Clone,3,1,0
Csla,ReadOnlyListBase<T;C>,GetClone,3,1,0
Csla,ReadOnlyListBase<T;C>,Clone,3,1,0
Csla,ReadOnlyListBase<T;C>,ToArray,3,1,0
Csla,ReadOnlyListBase<T;C>,DataPortal_Create,3,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_Fetch,3,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_Update,3,1,0
Csla,ReadOnlyListBase<T;C>,DataPortal_Delete,3,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_OnDataPortalInvoke,2,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,2,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_OnDataPortalException,2,1,2
Csla,ReadOnlyListBase<T;C>,Child_OnDataPortalInvoke,2,1,1
Csla,ReadOnlyListBase<T;C>,Child_OnDataPortalInvokeComplete,2,1,1
Csla,ReadOnlyListBase<T;C>,Child_OnDataPortalException,2,1,2
Csla,ReadOnlyListBase<T;C>,CheckRules,1,1,0
Csla,ReadOnlyListBase<T;C>,MarkAsChild,1,1,0
Csla,ReadOnlyListBase<T;C>,MarkNew,1,1,0
Csla,ReadOnlyListBase<T;C>,MarkOld,1,1,0
Csla,ReadOnlyListBase<T;C>,DataPortal_OnDataPortalInvoke,3,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_OnDataPortalInvokeComplete,3,1,1
Csla,ReadOnlyListBase<T;C>,DataPortal_OnDataPortalException,3,1,2
Csla,ReadOnlyListBase<T;C>,Child_OnDataPortalInvoke,3,1,1
Csla,ReadOnlyListBase<T;C>,Child_OnDataPortalInvokeComplete,3,1,1
Csla,ReadOnlyListBase<T;C>,Child_OnDataPortalException,3,1,2
Csla,SingleCriteria<C>,SingleCriteria,3,1,1
Csla,SingleCriteria<C>,SingleCriteria,1,1,0
Csla,SingleCriteria<C>,SingleCriteria,3,1,2
Csla,SingleCriteria<C>,OnGetState,4,1,2
Csla,SingleCriteria<C>,OnSetState,4,1,2
Csla,SingleCriteria<B;C>,SingleCriteria,1,1,1
Csla,SingleCriteria<B;C>,SingleCriteria,1,1,0
Csla,SmartDate,SmartDate,3,1,0
Csla,SmartDate,SmartDate,8,1,1
Csla,SmartDate,SmartDate,8,1,1
Csla,SmartDate,SmartDate,7,1,1
Csla,SmartDate,SmartDate,7,1,2
Csla,SmartDate,SmartDate,7,1,2
Csla,SmartDate,SmartDate,7,1,3
Csla,SmartDate,SmartDate,8,2,1
Csla,SmartDate,SmartDate,8,2,2
Csla,SmartDate,SmartDate,8,2,2
Csla,SmartDate,SmartDate,7,1,1
Csla,SmartDate,SmartDate,7,1,2
Csla,SmartDate,SmartDate,7,1,2
Csla,SmartDate,SmartDate,7,1,1
Csla,SmartDate,SmartDate,7,1,2
Csla,SmartDate,SmartDate,7,1,2
Csla,SmartDate,GetEmptyValue,6,2,1
Csla,SmartDate,SetEmptyDate,6,2,1
Csla,SmartDate,SetDefaultFormatString,3,1,1
Csla,SmartDate,ToDateTimeOffset,3,1,0
Csla,SmartDate,ToNullableDate,6,2,0
Csla,SmartDate,ToString,3,1,0
Csla,SmartDate,ToString,6,2,1
Csla,SmartDate,Equals,16,5,1
Csla,SmartDate,GetHashCode,3,1,0
Csla,SmartDate,Parse,3,1,1
Csla,SmartDate,Parse,3,1,2
Csla,SmartDate,Parse,3,1,2
Csla,SmartDate,TryParse,3,1,2
Csla,SmartDate,TryParse,12,2,3
Csla,SmartDate,StringToDate,3,1,1
Csla,SmartDate,StringToDate,3,1,2
Csla,SmartDate,StringToDate,7,2,2
Csla,SmartDate,TryStringToDate,49,8,3
Csla,SmartDate,DateToString,3,1,2
Csla,SmartDate,DateToString,3,1,3
Csla,SmartDate,DateToString,13,4,3
Csla,SmartDate,CompareTo,6,2,1
Csla,SmartDate,CompareTo,6,2,1
Csla,SmartDate,CompareTo,3,1,1
Csla,SmartDate,CompareTo,3,1,1
Csla,SmartDate,CompareTo,3,1,1
Csla,SmartDate,Add,6,2,1
Csla,SmartDate,Subtract,6,2,1
Csla,SmartDate,Subtract,6,2,1
Csla,SmartDate,Subtract,6,2,1
Csla,SmartDate,GetTypeCode,3,1,0
Csla,SmartDate,ToBoolean,3,1,1
Csla,SmartDate,ToByte,3,1,1
Csla,SmartDate,ToChar,3,1,1
Csla,SmartDate,ToDateTime,3,1,1
Csla,SmartDate,ToDecimal,3,1,1
Csla,SmartDate,ToDouble,3,1,1
Csla,SmartDate,ToInt16,3,1,1
Csla,SmartDate,ToInt32,3,1,1
Csla,SmartDate,ToInt64,3,1,1
Csla,SmartDate,ToSByte,3,1,1
Csla,SmartDate,ToSingle,3,1,1
Csla,SmartDate,ToString,3,1,1
Csla,SmartDate,ToType,8,3,2
Csla,SmartDate,ToUInt16,3,1,1
Csla,SmartDate,ToUInt32,3,1,1
Csla,SmartDate,ToUInt64,3,1,1
Csla,SmartDate,ToString,3,1,2
Csla,SmartDate,GetState,7,1,1
Csla,SmartDate,SetState,7,1,1
Csla,SmartDate,SetChildren,3,1,2
Csla,SmartDate,GetChildren,3,1,2
Csla,SortedBindingList<T>,DoSort,23,4,0
Csla,SortedBindingList<T>,UndoSort,7,1,0
Csla,SortedBindingList<T>,GetEnumerator,6,2,0
Csla,SortedBindingList<T>,AddIndex,4,2,1
Csla,SortedBindingList<T>,AddNew,15,2,0
Csla,SortedBindingList<T>,ApplySort,4,1,2
Csla,SortedBindingList<T>,ApplySort,5,1,2
Csla,SortedBindingList<T>,Find,4,1,2
Csla,SortedBindingList<T>,GetPropertyDescriptor,19,5,1
Csla,SortedBindingList<T>,Find,9,2,2
Csla,SortedBindingList<T>,OnListChanged,4,2,1
Csla,SortedBindingList<T>,RemoveIndex,4,2,1
Csla,SortedBindingList<T>,RemoveSort,3,1,0
Csla,SortedBindingList<T>,CopyTo,8,2,2
Csla,SortedBindingList<T>,CopyTo,5,1,2
Csla,SortedBindingList<T>,GetEnumerator,3,1,0
Csla,SortedBindingList<T>,Add,3,1,1
Csla,SortedBindingList<T>,Add,4,1,1
Csla,SortedBindingList<T>,Clear,3,1,0
Csla,SortedBindingList<T>,Contains,3,1,1
Csla,SortedBindingList<T>,Contains,3,1,1
Csla,SortedBindingList<T>,IndexOf,3,1,1
Csla,SortedBindingList<T>,IndexOf,3,1,1
Csla,SortedBindingList<T>,Insert,3,1,2
Csla,SortedBindingList<T>,Insert,3,1,2
Csla,SortedBindingList<T>,Remove,3,1,1
Csla,SortedBindingList<T>,Remove,3,1,1
Csla,SortedBindingList<T>,RemoveAt,12,2,1
Csla,SortedBindingList<T>,SortedBindingList,10,2,1
Csla,SortedBindingList<T>,SourceChanged,65,14,2
Csla,SortedBindingList<T>,OriginalIndex,12,4,1
Csla,SortedBindingList<T>,SortedIndex,20,6,1
Csla,SortedBindingList<T>,InternalIndex,17,4,1
Csla,SortedBindingList<T>,CancelNew,8,3,1
Csla,SortedBindingList<T>,EndNew,5,2,1
Csla,SortedBindingList<T>,ToArray,6,2,0
Csla,SortedEnumerator,SortedEnumerator,6,1,3
Csla,SortedEnumerator,MoveNext,22,4,0
Csla,SortedEnumerator,Reset,6,2,0
Csla,SortedEnumerator,Dispose,11,3,1
Csla,SortedEnumerator,Dispose,5,1,0
Csla,TransactionalAttribute,TransactionalAttribute,2,1,0
Csla,TransactionalAttribute,TransactionalAttribute,13,2,1
Csla,TransactionalAttribute,TransactionalAttribute,5,1,3
Csla,TransactionalAttribute,TransactionalAttribute,13,2,2
Csla,Utilities,IsNumeric,5,1,1
Csla,Utilities,CallByName,20,3,4
Csla,Utilities,GetPropertyType,7,2,1
Csla,Utilities,GetChildItemType,27,6,1
Csla,Utilities,CoerceValue,67,17,4
Csla,Utilities,CoerceValue,3,1,3
Csla,Utilities,ThrowIfAsyncMethodOnSyncClient,8,2,2
Csla,Utilities,ThrowIfAsyncMethodOnSyncClient,8,2,3
Csla,Utilities,ThrowIfAsyncMethodOnSyncClient,8,2,4
Csla.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,2,1,0
Csla.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,2,1,1
Csla.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,2,1,2
Csla.Configuration,ConfigurationErrorsException,ConfigurationErrorsException,2,1,2
Csla.Configuration,ConfigurationManager,ConfigurationManager,14,2,0
Csla.Configuration,ConnectionStringSettings,ConnectionStringSettings,1,1,0
Csla.Configuration,ConnectionStringSettings,ConnectionStringSettings,5,1,1
Csla.Configuration,CslaConfigurationExtension,Configure,3,1,1
Csla.Configuration,CslaConfiguration,Configure,3,1,0
Csla.Configuration,CslaConfiguration,WebContextManager,4,1,1
Csla.Configuration,CslaConfiguration,ContextManager,4,1,1
Csla.Configuration,CslaConfiguration,ContextManager,4,1,1
Csla.Configuration,CslaConfiguration,UseReflectionFallback,4,1,1
Csla.Configuration,CslaConfiguration,PropertyChangedMode,4,1,1
Csla.Configuration,CslaConfiguration,VersionRoutingTag,7,3,1
Csla.Configuration,CslaConfiguration,RuleSet,4,1,1
Csla.Configuration,CslaConfiguration,PropertyInfoFactory,4,1,1
Csla.Configuration,CslaConfiguration,SettingsChanged,4,1,0
Csla.Configuration,CslaDataConfigurationExtension,Data,3,1,1
Csla.Configuration,CslaDataConfiguration,DefaultTransactionIsolationLevel,4,1,1
Csla.Configuration,CslaDataConfiguration,DefaultTransactionTimeoutInSeconds,4,1,1
