Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.PasswordLabel.Location = new System.Drawing.Point(172' 81);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.PasswordLabel.Location = new System.Drawing.Point(172' 81);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.PasswordLabel.Size = new System.Drawing.Size(220' 23);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.PasswordLabel.Size = new System.Drawing.Size(220' 23);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.PasswordLabel.TabIndex = 9;
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.UsernameLabel.Location = new System.Drawing.Point(172' 24);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.UsernameLabel.Location = new System.Drawing.Point(172' 24);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.UsernameLabel.Size = new System.Drawing.Size(220' 23);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.UsernameLabel.Size = new System.Drawing.Size(220' 23);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.UsernameLabel.TabIndex = 6;
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoPictureBox.Size = new System.Drawing.Size(165' 193);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoPictureBox.Size = new System.Drawing.Size(165' 193);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.LogoPictureBox.TabIndex = 7;
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(297' 67);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(297' 67);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(91' 13);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(91' 13);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(297' 124);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(297' 124);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(91' 13);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(91' 13);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 14;
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(401' 192);
Magic Number,PTWin,LoginForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\LoginForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(401' 192);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(827' 25);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(827' 25);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ProjectsStripDropDownButton1.Size = new System.Drawing.Size(75' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ProjectsStripDropDownButton1.Size = new System.Drawing.Size(75' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.NewProjectToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.NewProjectToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.EditProjectToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.EditProjectToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DeleteProjectToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DeleteProjectToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResourcesToolStripDropDownButton.Size = new System.Drawing.Size(86' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ResourcesToolStripDropDownButton.Size = new System.Drawing.Size(86' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.NewResourceToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.NewResourceToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.EditResourceToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.EditResourceToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DeleteResourceToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DeleteResourceToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AdminToolStripDropDownButton.Size = new System.Drawing.Size(65' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AdminToolStripDropDownButton.Size = new System.Drawing.Size(65' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.EditRolesToolStripMenuItem.Size = new System.Drawing.Size(118' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.EditRolesToolStripMenuItem.Size = new System.Drawing.Size(118' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LoginToolStripLabel.Size = new System.Drawing.Size(70' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LoginToolStripLabel.Size = new System.Drawing.Size(70' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LoginToolStripButton.Size = new System.Drawing.Size(36' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.LoginToolStripButton.Size = new System.Drawing.Size(36' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DocumentsToolStripDropDownButton.Size = new System.Drawing.Size(73' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DocumentsToolStripDropDownButton.Size = new System.Drawing.Size(73' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Panel1.Location = new System.Drawing.Point(0' 25);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Panel1.Size = new System.Drawing.Size(827' 393);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Panel1.Size = new System.Drawing.Size(827' 393);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Panel1.TabIndex = 2;
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip1.Location = new System.Drawing.Point(0' 396);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip1.Size = new System.Drawing.Size(827' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip1.Size = new System.Drawing.Size(827' 22);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip1.TabIndex = 3;
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.StatusLabel.Size = new System.Drawing.Size(0' 17);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(827' 418);
Magic Number,PTWin,MainForm,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(827' 418);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,ApplyAuthorizationRules,The following statement contains a magic number: this.ResourcesDataGridView.Columns[2].ReadOnly =           !canEdit;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: DescriptionLabel.Location = new System.Drawing.Point(12' 120);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: DescriptionLabel.Location = new System.Drawing.Point(12' 120);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: DescriptionLabel.Size = new System.Drawing.Size(63' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: DescriptionLabel.Size = new System.Drawing.Size(63' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: DescriptionLabel.TabIndex = 8;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: EndedLabel.Location = new System.Drawing.Point(12' 94);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: EndedLabel.Location = new System.Drawing.Point(12' 94);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: EndedLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: EndedLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: EndedLabel.TabIndex = 6;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Location = new System.Drawing.Point(12' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Location = new System.Drawing.Point(12' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Size = new System.Drawing.Size(19' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: IdLabel.Size = new System.Drawing.Size(19' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: NameLabel.Location = new System.Drawing.Point(12' 42);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: NameLabel.Location = new System.Drawing.Point(12' 42);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: NameLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: NameLabel.Size = new System.Drawing.Size(38' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: NameLabel.TabIndex = 2;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: StartedLabel.Location = new System.Drawing.Point(12' 68);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: StartedLabel.Location = new System.Drawing.Point(12' 68);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: StartedLabel.Size = new System.Drawing.Size(44' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: StartedLabel.Size = new System.Drawing.Size(44' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: StartedLabel.TabIndex = 4;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(578' 100);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Location = new System.Drawing.Point(578' 100);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.CloseButton.TabIndex = 14;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(578' 42);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Location = new System.Drawing.Point(578' 42);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.ApplyButton.TabIndex = 12;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(578' 71);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Location = new System.Drawing.Point(578' 71);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.Cancel_Button.TabIndex = 13;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(578' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(578' 13);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.TabIndex = 11;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Location = new System.Drawing.Point(81' 231);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Location = new System.Drawing.Point(81' 231);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Size = new System.Drawing.Size(460' 210);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.Size = new System.Drawing.Size(460' 210);
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.GroupBox1.TabIndex = 10;
Magic Number,PTWin,ProjectEdit,C:\repos\MarimerLLC_csla\Samples\ProjectTracker\ProjectTracker.Ui.WinForms\ProjectEdit.cs,InitializeComponent,The following statement contains a magic number: this.UnassignButton.Location = new System.Drawing.Point(379' 48);
