Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Configuration,ConnectionStringSettings,0,2,3,0,2,32,2,0,0,-1,0,2,,Csla.Configuration.ConnectionStringSettingsCollection' Csla.Configuration.ConfigurationManager
Csla.Configuration,ConnectionStringSettingsCollection,0,0,0,0,0,3,0,0,0,-1,4,1,Csla.Configuration.ConnectionStringSettings' Csla.Configuration.ConnectionStringSettings' Csla.Configuration.ConnectionStringSettings' Csla.Configuration.ConnectionStringSettings,Csla.Configuration.ConfigurationManager
Csla.Configuration,CslaConfigurationOptions,0,0,13,0,0,156,0,0,0,-1,20,0,Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Security.PrincipalCache' Csla.Serialization.Mobile.ICslaWriter' Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Security.PrincipalCache' Csla.Serialization.Mobile.ICslaWriter' Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Security.PrincipalCache' Csla.Serialization.Mobile.ICslaWriter' Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.Security.PrincipalCache' Csla.Serialization.Mobile.ICslaWriter,
Csla.Configuration,CslaDataPortalConfigurationOptions,0,0,12,0,0,148,0,0,0,-1,28,1,Csla.ApplicationContext' Csla.DataPortalException' Csla.Configuration.ConfigurationManager' Csla.DataPortalClient.IDataPortalProxy' Csla.Server.IAuthorizeDataPortal' Csla.Server.IDataPortalActivator' Csla.Server.IObjectFactoryLoader' Csla.ApplicationContext' Csla.DataPortalException' Csla.Configuration.ConfigurationManager' Csla.DataPortalClient.IDataPortalProxy' Csla.Server.IAuthorizeDataPortal' Csla.Server.IDataPortalActivator' Csla.Server.IObjectFactoryLoader' Csla.ApplicationContext' Csla.DataPortalException' Csla.Configuration.ConfigurationManager' Csla.DataPortalClient.IDataPortalProxy' Csla.Server.IAuthorizeDataPortal' Csla.Server.IDataPortalActivator' Csla.Server.IObjectFactoryLoader' Csla.ApplicationContext' Csla.DataPortalException' Csla.Configuration.ConfigurationManager' Csla.DataPortalClient.IDataPortalProxy' Csla.Server.IAuthorizeDataPortal' Csla.Server.IDataPortalActivator' Csla.Server.IObjectFactoryLoader,Csla.Configuration.CslaConfigurationOptions
Csla.Configuration,CslaBuilder,0,0,0,0,0,3,0,0,1,-1,4,0,Csla.Configuration.ICslaBuilder' Csla.Configuration.ICslaBuilder' Csla.Configuration.ICslaBuilder' Csla.Configuration.ICslaBuilder,
Csla.Configuration,CslaConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,8,0,Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration,
Csla.Configuration,CslaConfiguration,0,10,0,0,10,138,12,0,1,-1,23,1,Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.Configuration.ConfigurationManager' Csla.Configuration.ICslaConfiguration' Csla.Core.IContextManager' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Core.IContextManager' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Core.IContextManager' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Core.IContextManager,Csla.Configuration.CslaConfigurationExtension
Csla.Configuration,CslaDataConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,8,0,Csla.Configuration.CslaDataConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaDataConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaDataConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaDataConfiguration' Csla.Configuration.ICslaConfiguration,
Csla.Configuration,CslaDataConfiguration,0,2,0,0,2,33,2,0,0,-1,11,1,Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataConfiguration' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataConfiguration' Csla.TransactionIsolationLevel' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataConfiguration,Csla.Configuration.CslaDataConfigurationExtension
Csla.Configuration,CslaDataPortalConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,8,0,Csla.Configuration.CslaDataPortalConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaDataPortalConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaDataPortalConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaDataPortalConfiguration' Csla.Configuration.ICslaConfiguration,
Csla.Configuration,CslaDataPortalConfiguration,0,22,0,0,22,268,24,0,0,-1,27,1,Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.DataPortalClient.DataPortalProxyDescriptor' Csla.DataPortalClient.DataPortalProxyFactory' Csla.Server.IDataPortalActivator' Csla.Server.Dashboard.DashboardFactory' Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfiguration' Csla.DataPortalClient.DataPortalProxyDescriptor' Csla.DataPortalClient.DataPortalProxyFactory' Csla.Server.IDataPortalActivator' Csla.Server.Dashboard.DashboardFactory' Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfiguration' Csla.DataPortalClient.DataPortalProxyDescriptor' Csla.DataPortalClient.DataPortalProxyFactory' Csla.Server.IDataPortalActivator' Csla.Server.Dashboard.DashboardFactory' Csla.ApplicationContext' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaDataPortalConfiguration' Csla.DataPortalClient.DataPortalProxyDescriptor' Csla.DataPortalClient.DataPortalProxyFactory' Csla.Server.IDataPortalActivator' Csla.Server.Dashboard.DashboardFactory,Csla.Configuration.CslaDataPortalConfigurationExtension
Csla.Configuration,CslaSecurityConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,8,0,Csla.Configuration.CslaSecurityConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaSecurityConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaSecurityConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaSecurityConfiguration' Csla.Configuration.ICslaConfiguration,
Csla.Configuration,CslaSecurityConfiguration,0,1,0,0,1,12,1,0,0,-1,7,1,Csla.Configuration.ConfigurationManager' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaSecurityConfiguration' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaSecurityConfiguration' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaSecurityConfiguration,Csla.Configuration.CslaSecurityConfigurationExtension
Csla.Configuration,CslaSerializationConfigurationExtension,0,1,0,0,1,10,1,0,0,-1,8,0,Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.ICslaConfiguration' Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.ICslaConfiguration,
Csla.Configuration,CslaSerializationConfiguration,0,3,0,0,3,35,3,0,0,-1,7,1,Csla.Configuration.ConfigurationManager' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaSerializationConfiguration' Csla.Configuration.ConfigurationManager' Csla.Configuration.CslaSerializationConfiguration,Csla.Configuration.CslaSerializationConfigurationExtension
Csla.Configuration,ICslaConfiguration,0,0,0,0,0,3,0,1,0,-1,0,6,,Csla.Configuration.CslaSerializationConfigurationExtension' Csla.Configuration.CslaDataPortalConfigurationExtension' Csla.Configuration.CslaSecurityConfigurationExtension' Csla.Configuration.CslaDataConfigurationExtension' Csla.Configuration.CslaConfigurationExtension' Csla.Configuration.CslaConfiguration
Csla.Configuration,ICslaBuilder,0,0,0,0,0,3,0,1,0,-1,0,1,,Csla.Configuration.CslaBuilder
Csla.Core,AddedNewEventArgs<T>,0,2,1,0,2,22,2,0,0,-1,0,1,,Csla.Core.ObservableBindingList<T>
Csla.Core,ApplicationContextManager,4,10,1,0,10,159,13,0,1,0.5,18,1,Csla.ApplicationContext' Csla.ExecutionLocations' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Security.UnauthenticatedPrincipal' Csla.ApplicationContext' Csla.ExecutionLocations' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Security.UnauthenticatedPrincipal' Csla.ApplicationContext' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Security.UnauthenticatedPrincipal' Csla.ApplicationContext' Csla.Core.ContextDictionary' Csla.Core.IContextManager' Csla.Security.UnauthenticatedPrincipal,Csla.ApplicationContext
Csla.Core,BindableBase,4,12,0,0,0,314,18,2,1,0.42,12,2,Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.IPropertyInfo' Csla.Core.MobileObject' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.IPropertyInfo' Csla.Core.MobileObject' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.IPropertyInfo' Csla.Core.MobileObject' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.IPropertyInfo' Csla.Core.MobileObject,Csla.Core.UndoableBase' Csla.ReadOnlyBase<T>
Csla.Core,BusinessBase,25,170,25,0,16,3543,304,1,1,0.2,211,12,Csla.Properties.Resources' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.DataPortalEventArgs' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.PropertyLoadException' Csla.RelationshipTypes' Csla.RunLocalAttribute' Csla.Utilities' Csla.Core.BypassPropertyChecksObject' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.IBusinessObject' Csla.Core.ICheckRules' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Core.IMemberInfo' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.IParent' Csla.Core.IPropertyInfo' Csla.Core.IUndoableObject' Csla.Core.ObjectCloner' Csla.Core.StateMode' Csla.Core.UndoableBase' Csla.Core.IdentityManager' Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.IFieldData' Csla.Core.FieldManager.PropertyInfoManager' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.LoadManager.TaskLoader<T>' Csla.Reflection.MethodCaller' Csla.Rules.AuthorizationActions' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRuleManager' Csla.Rules.BusinessRules' Csla.Rules.IHostRules' Csla.Rules.RuleSeverity' Csla.Security.IAuthorizeReadWrite' Csla.Security.NoAccessBehavior' Csla.Security.SecurityException' Csla.Serialization.Mobile.ISerializationNotification' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.DataPortalEventArgs' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.PropertyLoadException' Csla.RelationshipTypes' Csla.RunLocalAttribute' Csla.Utilities' Csla.Core.BusinessBase' Csla.Core.BypassPropertyChecksObject' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.IBusinessObject' Csla.Core.ICheckRules' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Core.IMemberInfo' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.IParent' Csla.Core.IPropertyInfo' Csla.Core.IUndoableObject' Csla.Core.ObjectCloner' Csla.Core.StateMode' Csla.Core.UndoableBase' Csla.Core.IdentityManager' Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.IFieldData' Csla.Core.FieldManager.PropertyInfoManager' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.LoadManager.TaskLoader<T>' Csla.Reflection.MethodCaller' Csla.Rules.AuthorizationActions' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRuleManager' Csla.Rules.BusinessRules' Csla.Rules.IHostRules' Csla.Rules.RuleSeverity' Csla.Security.IAuthorizeReadWrite' Csla.Security.NoAccessBehavior' Csla.Security.SecurityException' Csla.Serialization.Mobile.ISerializationNotification' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.DataPortalEventArgs' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.PropertyLoadException' Csla.RelationshipTypes' Csla.RunLocalAttribute' Csla.Utilities' Csla.Core.BusinessBase' Csla.Core.BypassPropertyChecksObject' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.IBusinessObject' Csla.Core.ICheckRules' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Core.IMemberInfo' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.IParent' Csla.Core.IPropertyInfo' Csla.Core.IUndoableObject' Csla.Core.ObjectCloner' Csla.Core.StateMode' Csla.Core.UndoableBase' Csla.Core.IdentityManager' Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.IFieldData' Csla.Core.FieldManager.PropertyInfoManager' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.LoadManager.TaskLoader<T>' Csla.Reflection.MethodCaller' Csla.Rules.AuthorizationActions' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRuleManager' Csla.Rules.BusinessRules' Csla.Rules.IHostRules' Csla.Rules.RuleSeverity' Csla.Security.IAuthorizeReadWrite' Csla.Security.NoAccessBehavior' Csla.Security.SecurityException' Csla.Serialization.Mobile.ISerializationNotification' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget' Csla.Properties.Resources' Csla.ApplicationContext' Csla.PropertyChangedModes' Csla.DataPortalEventArgs' Csla.MethodInfo' Csla.NotUndoableAttribute' Csla.PropertyInfo<T>' Csla.PropertyLoadException' Csla.RelationshipTypes' Csla.RunLocalAttribute' Csla.Utilities' Csla.Core.BusinessBase' Csla.Core.BypassPropertyChecksObject' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.MetaPropertyChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.IBusinessObject' Csla.Core.ICheckRules' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Core.IMemberInfo' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.IParent' Csla.Core.IPropertyInfo' Csla.Core.IUndoableObject' Csla.Core.ObjectCloner' Csla.Core.StateMode' Csla.Core.UndoableBase' Csla.Core.IdentityManager' Csla.Core.FieldManager.FieldDataManager' Csla.Core.FieldManager.IFieldData' Csla.Core.FieldManager.PropertyInfoManager' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.LoadManager.TaskLoader<T>' Csla.Reflection.MethodCaller' Csla.Rules.AuthorizationActions' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRuleManager' Csla.Rules.BusinessRules' Csla.Rules.IHostRules' Csla.Rules.RuleSeverity' Csla.Security.IAuthorizeReadWrite' Csla.Security.NoAccessBehavior' Csla.Security.SecurityException' Csla.Serialization.Mobile.ISerializationNotification' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Server.IDataPortalTarget,Csla.Core.IParent' Csla.Server.ObjectFactory' Csla.Server.DataPortalTarget' Csla.Server.DataPortal' Csla.Rules.BusinessRulesExtensions' Csla.Server.ChildDataPortal' Csla.BusinessBase<T>' Csla.BusinessBindingListBase<T;C>' Csla.Core.FieldManager.FieldDataManager' Csla.BusinessListBase<T;C>' Csla.Rules.BusinessRules' Csla.DataPortal<T>
Csla.Core,BypassPropertyChecksObject,3,6,1,0,2,72,8,0,0,0,0,1,,Csla.Core.BusinessBase
Csla.Core,BusyChangedEventArgs,0,1,2,0,1,25,1,0,0,-1,0,7,,Csla.Threading.BusyLocker' Csla.DynamicBindingListBase<T>' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ChildChangedEventArgs,0,3,4,0,3,75,3,0,0,-1,0,4,,Csla.Core.INotifyChildChanged' Csla.Core.ObservableBindingList<T>' Csla.Core.ExtendedBindingList<T>' Csla.Core.BusinessBase
Csla.Core,MetaPropertyChangedEventArgs,0,1,0,0,1,10,1,0,0,-1,0,3,,Csla.Core.ObservableBindingList<T>' Csla.Core.BindableBase' Csla.Core.BusinessBase
Csla.Core,ContextDictionary,0,5,0,0,1,64,12,0,1,-1,12,15,Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo,Csla.Server.Hosts.Mobile.MobileResponse' Csla.IDataPortal' Csla.Server.Hosts.Mobile.MobileUpdateRequest' Csla.Core.IContextManager' Csla.Threading.BackgroundWorker' Csla.Server.Hosts.Mobile.IMobileRequest' Csla.Server.Hosts.Mobile.MobileCriteriaRequest' Csla.Threading.ContextParams' Csla.Server.DataPortalResult' Csla.Server.DataPortalContext' Csla.DataPortal<T>' Csla.Core.ApplicationContextManager' Csla.ApplicationContext' Csla.DataPortalClient.HttpProxy' Csla.Server.Hosts.Mobile.WcfPortal
Csla.Core,ErrorEventArgs,0,1,2,0,1,25,1,0,0,-1,0,7,,Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.ObservableBindingList<T>' Csla.Core.ExtendedBindingList<T>' Csla.Core.FieldManager.FieldData<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ExtendedBindingList<T>,5,19,3,0,1,393,34,0,1,1,52,3,Csla.NotUndoableAttribute' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.SuppressListChangedEventsClass<TC>' Csla.Core.IExtendedBindingList' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.MobileBindingList<T>' Csla.Core.RemovingItemEventArgs' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.ISerializationNotification' Csla.NotUndoableAttribute' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.SuppressListChangedEventsClass<TC>' Csla.Core.IExtendedBindingList' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.MobileBindingList<T>' Csla.Core.RemovingItemEventArgs' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.ISerializationNotification' Csla.NotUndoableAttribute' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.SuppressListChangedEventsClass<TC>' Csla.Core.IExtendedBindingList' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.MobileBindingList<T>' Csla.Core.RemovingItemEventArgs' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.ISerializationNotification' Csla.NotUndoableAttribute' Csla.Core.BusyChangedEventArgs' Csla.Core.ChildChangedEventArgs' Csla.Core.ErrorEventArgs' Csla.Core.SuppressListChangedEventsClass<TC>' Csla.Core.IExtendedBindingList' Csla.Core.INotifyBusy' Csla.Core.INotifyChildChanged' Csla.Core.INotifyUnhandledAsyncException' Csla.Core.MobileBindingList<T>' Csla.Core.RemovingItemEventArgs' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.ISerializationNotification,Csla.Core.ReadOnlyBindingList<C>' Csla.DynamicBindingListBase<T>' Csla.BusinessBindingListBase<T;C>
Csla.Core,SuppressListChangedEventsClass<TC>,4,4,0,0,4,29,4,0,0,0,0,2,,Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>
Csla.Core,GraphMerger,0,4,0,0,2,111,20,0,1,-1,24,2,Csla.BusinessListBase<T;C>' Csla.Utilities' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Server.ObjectFactory' Csla.BusinessListBase<T;C>' Csla.Utilities' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Server.ObjectFactory' Csla.BusinessListBase<T;C>' Csla.Utilities' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Server.ObjectFactory' Csla.BusinessListBase<T;C>' Csla.Utilities' Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.Core.IManageProperties' Csla.Server.ObjectFactory,Csla.BusinessBase<T>' Csla.BusinessListBase<T;C>
Csla.Core,IBusinessObject,0,0,1,0,0,9,0,15,0,-1,0,20,,Csla.Core.IReadOnlyObject' Csla.Core.IEditableBusinessObject' Csla.Core.IReadOnlyCollection' Csla.CommandBase<T>' Csla.ReadOnlyListBase<T;C>' Csla.IBusinessBase' Csla.IBusinessListBase' Csla.Core.ICommandObject' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.NameValueListBase<K;V>' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.Core.IEditableCollection' Csla.Core.ReadOnlyBindingList<C>' Csla.ICommandBase' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ICheckRules,0,4,0,0,0,20,4,2,0,-1,4,2,Csla.Rules.BrokenRulesCollection' Csla.Rules.BrokenRulesCollection' Csla.Rules.BrokenRulesCollection' Csla.Rules.BrokenRulesCollection,Csla.IBusinessBase' Csla.Core.BusinessBase
Csla.Core,ICommandObject,0,0,0,0,0,3,0,2,1,-1,8,8,Csla.Core.IBusinessObject' Csla.Serialization.Mobile.IMobileObject' Csla.Core.IBusinessObject' Csla.Serialization.Mobile.IMobileObject' Csla.Core.IBusinessObject' Csla.Serialization.Mobile.IMobileObject' Csla.Core.IBusinessObject' Csla.Serialization.Mobile.IMobileObject,Csla.CommandBase<T>' Csla.Server.DataPortalTarget' Csla.ICommandBase' Csla.Server.FactoryDataPortal' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.DataPortal<T>
Csla.Core,IContextManager,0,10,1,0,0,69,10,7,0,-1,4,3,Csla.Core.ContextDictionary' Csla.Core.ContextDictionary' Csla.Core.ContextDictionary' Csla.Core.ContextDictionary,Csla.Core.ApplicationContextManager' Csla.Configuration.CslaConfiguration' Csla.ApplicationContext
Csla.Core,IEditableBusinessObject,0,3,1,0,0,29,3,2,1,-1,20,10,Csla.Core.IBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.IBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.IBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject' Csla.Core.IBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IUndoableObject,Csla.Core.IEditableCollection' Csla.IBusinessBase' Csla.Core.IParent' Csla.DynamicListBase<T>' Csla.DynamicBindingListBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.GraphMerger' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase
Csla.Core,IEditableCollection,0,3,0,0,0,21,3,3,1,-1,20,8,Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus' Csla.Core.IBusinessObject' Csla.Core.IEditableBusinessObject' Csla.Core.IParent' Csla.Core.ISupportUndo' Csla.Core.ITrackStatus,Csla.IBusinessListBase' Csla.Server.ObjectFactory' Csla.Core.FieldManager.FieldDataManager' Csla.Core.GraphMerger' Csla.BusinessBindingListBase<T;C>' Csla.Rules.BusinessRules' Csla.BusinessListBase<T;C>' Csla.Core.BusinessBase
Csla.Core,IExtendedBindingList,0,0,0,0,0,8,0,1,0,-1,4,1,Csla.Core.RemovingItemEventArgs' Csla.Core.RemovingItemEventArgs' Csla.Core.RemovingItemEventArgs' Csla.Core.RemovingItemEventArgs,Csla.Core.ExtendedBindingList<T>
Csla.Core,IManageProperties,0,14,1,0,0,18,14,3,0,-1,8,10,Csla.PropertyInfo<T>' Csla.Core.IPropertyInfo' Csla.PropertyInfo<T>' Csla.Core.IPropertyInfo' Csla.PropertyInfo<T>' Csla.Core.IPropertyInfo' Csla.PropertyInfo<T>' Csla.Core.IPropertyInfo,Csla.Core.LoadManager.AsyncLoadManager' Csla.Rules.AuthorizationRule' Csla.Rules.BusinessRuleBase' Csla.Server.ObjectFactory' Csla.CommandBase<T>' Csla.Core.GraphMerger' Csla.Data.DataMapper' Csla.ReadOnlyBase<T>' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
