Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Csla,ReadOnlyBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [69' 100])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [65' 96])
Unnecessary Abstraction,Csla,RunLocalAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\RunLocalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla,SingleCriteria<C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SingleCriteria.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla,SingleCriteria<B;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\SingleCriteria.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla,Utilities,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Utilities (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs' [136' 160])' Utilities (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Utilities.cs' [262' 286])
Unutilized Abstraction,Csla.Core,AddedNewEventArgs<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\AddedNewEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2255' 2276])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [2330' 2351])
Imperative Abstraction,Csla.Core,ExtendedBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddRange
Unutilized Abstraction,Csla.Core,SuppressListChangedEventsClass<TC>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ExtendedBindingList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Core,GraphMerger,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\GraphMerger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Core,IBusinessObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IBusinessObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identity
Unnecessary Abstraction,Csla.Core,ICommandObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ICommandObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Core,IExtendedBindingList,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IExtendedBindingList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Core,IMemberInfo,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Csla.Core,INotifyBusy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\INotifyBusy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsBusy' IsSelfBusy
Unnecessary Abstraction,Csla.Core,INotifyChildChanged,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\INotifyChildChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Core,INotifyUnhandledAsyncException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\INotifyUnhandledAsyncException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla.Core,InvalidQueryException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\InvalidQueryExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Core,IObservableBindingList,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IObservableBindingList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Core,IReadOnlyBindingList,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IReadOnlyBindingList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly
Unnecessary Abstraction,Csla.Core,IReadOnlyCollection,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IReadOnlyCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Core,IReportTotalRowCount,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IReportTotalRowCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalRowCount
Unutilized Abstraction,Csla.Core,IReportTotalRowCount,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\IReportTotalRowCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Core,ISavable,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ISavable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Core,ISmartField,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ISmartField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' IsEmpty
Multifaceted Abstraction,Csla.Core,ObservableBindingList<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ObservableBindingList.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Csla.Core,RemovingItemEventArgs,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\RemovingItemEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [32' 114])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [355' 437])
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [139' 168])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [491' 520])
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [196' 223])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [590' 617])
Duplicate Abstraction,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [249' 279])' UndoableBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs' [673' 703])
Unutilized Abstraction,Csla.Core,UndoException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Csla.Core.FieldManager,FieldData<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MarkClean
Unnecessary Abstraction,Csla.Core.FieldManager,PropertyInfoFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\PropertyInfoFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' _factory
Unutilized Abstraction,Csla.Core.FieldManager,PropertyComparer,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\PropertyInfoManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Core.LoadManager,AsyncLoadException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\LoadManager\AsyncLoadException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Core.LoadManager,TaskDataPortalResult,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\LoadManager\TaskLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' Error' UserState
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [147' 166])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [214' 233])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [342' 361])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [168' 201])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [235' 268])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [181' 201])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [309' 329])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [248' 268])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [181' 200])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [375' 394])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [248' 267])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [309' 328])
Duplicate Abstraction,Csla.DataPortalClient,HttpProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [213' 232])' HttpProxy (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs' [341' 360])
Unnecessary Abstraction,Csla.DataPortalClient,IDataPortalProxy,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\IDataPortalProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsServerRemote
Unutilized Abstraction,Csla.Data,DataMapper,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Data\DataMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,NonSerializedAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\NonSerializedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,SerializableAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\SerializationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla.Reflection,Reflect<TTarget>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\Reflect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Reflection,TypeExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\TypeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeExtensions (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\TypeExtensions.cs' [548' 568])' TypeExtensions (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\TypeExtensions.cs' [567' 587])
Duplicate Abstraction,Csla.Rules,AuthorizationRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizationRule (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRule.cs' [127' 147])' BusinessRule (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRule.cs' [213' 233])
Duplicate Abstraction,Csla.Rules,AuthorizationRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizationRuleManager (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs' [141' 165])' BusinessRuleManager (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRuleManager.cs' [95' 119])
Imperative Abstraction,Csla.Rules,BrokenRule,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BrokenRule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Csla.Rules,BrokenRulesTree,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BrokenRulesTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Rules,BrokenRulesNode,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BrukenRulesNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Node' BrokenRules' Object
Unutilized Abstraction,Csla.Rules,BusinessRulesExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Rules,IBusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\IBusinessRules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unutilized Abstraction,Csla.Rules,RuleResult,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Rules,UriExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleUri.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Rules,ValidationException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\ValidationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Security,ICslaIdentity,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\ICslaIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Csla.Security,ICslaPrincipal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\ICslaPrincipal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla.Security,UsernameCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Security\UsernameCriteria.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Csla.Serialization.Mobile,CslaLegacyBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Imperative Abstraction,Csla.Serialization.Mobile,CslaLegacyBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaLegacyBinaryReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,Csla.Serialization.Mobile,CslaBinaryReader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,Csla.Serialization.Mobile,CslaBinaryWriter,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\CslaBinaryWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,Csla.Serialization.Mobile,ReferenceComparer<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\ReferenceComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs' [73' 101])' ChildDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs' [164' 192])
Imperative Abstraction,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMethodInfo
Unnecessary Abstraction,Csla.Server,EmptyCriteria,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\EmptyCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Csla.Server,MobileFactoryAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server,MobileFactoryAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs' [24' 64])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [33' 73])
Duplicate Abstraction,Csla.Server,MobileFactoryAttribute,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MobileFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\MobileFactoryAttribute.cs' [84' 103])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [93' 112])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [238' 257])' ObjectFactoryAttribute (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactoryAttribute.cs' [260' 279])
Unutilized Abstraction,Csla.Server,ObjectFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ObjectFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs' [80' 99])' SimpleDataPortal (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs' [172' 191])
Duplicate Abstraction,Csla.Server.Hosts.HttpChannel,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Csla.Server.Hosts.HttpChannel.CriteriaRequest' Csla.Server.Hosts.Mobile.CriteriaRequest
Duplicate Abstraction,Csla.Server.Hosts.HttpChannel,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CriteriaRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs' [50' 122])' UpdateRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\UpdateRequest.cs' [35' 107])
Duplicate Abstraction,Csla.Server.Hosts.HttpChannel,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\UpdateRequest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Csla.Server.Hosts.HttpChannel.UpdateRequest' Csla.Server.Hosts.Mobile.UpdateRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest
Unutilized Abstraction,Csla.Server.Hosts.Mobile,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\CriteriaRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.Mobile,IMobileFactoryLoader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IMobileFactoryLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Server.Hosts.Mobile,IMobileRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IMobileRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Unutilized Abstraction,Csla.Server.Hosts.Mobile,IMobileRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IMobileRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.Mobile,MobileCriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileCriteriaRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.Mobile,MobileFactoryLoader,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileFactoryLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Csla.Server.Hosts.Mobile,MobileResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error' GlobalContext' Object
