Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Core,IBusinessObject,0,0,1,0,0,9,0,14,0,-1,0,20,,Csla.Core.IReadOnlyCollection' Csla.ReadOnlyListBase<T;C>' Csla.ICommandBase' Csla.NameValueListBase<K;V>' Csla.IBusinessListBase' Csla.IReadOnlyListBase' Csla.Core.ReadOnlyBindingList<C>' Csla.CommandBase<T>' Csla.Core.ICommandObject' Csla.Core.IReadOnlyObject' Csla.DynamicBindingListBase<T>' Csla.Core.IEditableCollection' Csla.IBusinessBase' Csla.IReadOnlyBase' Csla.Core.IEditableBusinessObject' Csla.DynamicListBase<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ICheckRules,0,4,0,0,0,20,4,2,0,-1,0,2,,Csla.IBusinessBase' Csla.Core.BusinessBase
Csla.Core,ICommandObject,0,0,0,0,0,3,0,2,1,-1,0,8,,Csla.ICommandBase' Csla.CommandBase<T>' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalTarget' Csla.Server.Hosts.Mobile.MobileRequestProcessor' Csla.Server.DataPortal' Csla.DataPortal<T>
Csla.Core,IContextManager,0,10,1,0,0,69,10,1,0,-1,0,3,,Csla.Core.ApplicationContextManager' Csla.Configuration.CslaConfiguration' Csla.ApplicationContext
Csla.Core,IEditableBusinessObject,0,3,1,0,0,29,3,2,1,-1,0,10,,Csla.IBusinessBase' Csla.Core.IEditableCollection' Csla.Core.IParent' Csla.DynamicListBase<T>' Csla.DynamicBindingListBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.GraphMerger' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase
Csla.Core,IEditableCollection,0,3,0,0,0,21,3,3,1,-1,0,8,,Csla.IBusinessListBase' Csla.Core.FieldManager.FieldDataManager' Csla.Server.ObjectFactory' Csla.BusinessListBase<T;C>' Csla.Core.GraphMerger' Csla.BusinessBindingListBase<T;C>' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Csla.Core,IExtendedBindingList,0,0,0,0,0,8,0,1,0,-1,0,1,,Csla.Core.ExtendedBindingList<T>
Csla.Core,IManageProperties,0,14,1,0,0,18,14,3,0,-1,0,10,,Csla.Core.LoadManager.AsyncLoadManager' Csla.Rules.AuthorizationRule' Csla.Data.DataMapper' Csla.Rules.BusinessRuleBase' Csla.Server.ObjectFactory' Csla.CommandBase<T>' Csla.Core.GraphMerger' Csla.Core.BusinessBase' Csla.ReadOnlyBase<T>' Csla.Rules.BusinessRules
Csla.Core,IMemberInfo,0,0,1,0,0,7,0,2,0,-1,0,10,,Csla.MethodInfo' Csla.Rules.IAuthorizationRule' Csla.Security.IAuthorizeReadWrite' Csla.Core.IPropertyInfo' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole' Csla.Rules.AuthorizationRule' Csla.Rules.BusinessRules' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,INotifyBusy,0,0,2,0,0,19,0,12,1,-1,0,16,,Csla.IBusinessListBase' Csla.IBusinessBase' Csla.IReadOnlyListBase' Csla.IReadOnlyBase' Csla.Core.ITrackStatus' Csla.Core.FieldManager.FieldData<T>' Csla.Threading.BusyLock' Csla.Threading.BusyLocker' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.ReadOnlyBindingList<C>' Csla.BusinessListBase<T;C>' Csla.Core.ObservableBindingList<T>' Csla.BusinessBindingListBase<T;C>' Csla.Core.ExtendedBindingList<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,INotifyChildChanged,0,0,0,0,0,8,0,6,0,-1,0,6,,Csla.IBusinessBase' Csla.IBusinessListBase' Csla.IReadOnlyListBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.BusinessBase
Csla.Core,INotifyUnhandledAsyncException,0,0,0,0,0,8,0,4,0,-1,0,8,,Csla.Core.INotifyBusy' Csla.Core.FieldManager.FieldData<T>' Csla.IBusinessListBase' Csla.IReadOnlyBase' Csla.IReadOnlyListBase' Csla.Core.ExtendedBindingList<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.BusinessBase
Csla.Core,InvalidQueryException,1,1,1,0,1,15,1,0,0,0,0,0,,
Csla.Core,IObservableBindingList,0,1,0,0,0,19,1,3,0,-1,0,3,,Csla.IReadOnlyListBase' Csla.IBusinessListBase' Csla.Core.ObservableBindingList<T>
Csla.Core,IParent,0,3,1,0,0,32,3,7,0,-1,0,10,,Csla.Core.IParent' Csla.Core.IEditableBusinessObject' Csla.IBusinessListBase' Csla.IBusinessBase' Csla.Core.IEditableCollection' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase
Csla.Core,IPropertyInfo,0,1,5,0,0,37,1,1,1,-1,0,43,,Csla.Core.LoadManager.IAsyncLoader' Csla.Core.LoadManager.AsyncLoadException' Csla.Core.BindableBase' Csla.Core.LoadManager.AsyncLoadManager' Csla.Core.LoadManager.AsyncLoader<T>' Csla.Core.FieldManager.PropertyComparer' Csla.Core.FieldManager.PropertyInfoManager' Csla.Rules.BusinessRule' Csla.Rules.AuthorizationRule' Csla.Core.IManageProperties' Csla.Core.LoadManager.TaskLoader<T>' Csla.Core.ManagedObjectBase' Csla.Rules.BrokenRulesCollection' Csla.PropertyInfo<T>' Csla.Server.ObjectFactory' Csla.Rules.IHostRules' Csla.Security.IAuthorizeReadWrite' Csla.Rules.IBusinessRuleBase' Csla.Rules.BusinessRulesExtensions' Csla.CommandBase<T>' Csla.Rules.ObjectRule' Csla.Rules.RuleUri' Csla.Rules.PropertyRule' Csla.Rules.BusinessRuleBase' Csla.Core.FieldManager.PropertyInfoList' Csla.Rules.RuleResult' Csla.Rules.IRuleContext' Csla.Rules.CommonRules.CommonBusinessRule' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.Required' Csla.Rules.CommonRules.MaxLength' Csla.Rules.CommonRules.MinLength' Csla.Rules.CommonRules.MinValue<T>' Csla.Rules.CommonRules.MaxValue<T>' Csla.Rules.CommonRules.RegExMatch' Csla.Rules.CommonRules.InfoMessage' Csla.Rules.CommonRules.Lambda' Csla.Rules.CommonRules.Dependency' Csla.Rules.BusinessRules' Csla.Rules.RuleContext' Csla.ReadOnlyBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Csla.Core,IPropertyInfoFactory,0,5,0,0,0,70,5,1,0,-1,0,2,,Csla.Core.FieldManager.DefaultPropertyInfoFactory' Csla.Core.FieldManager.PropertyInfoFactory
Csla.Core,IReadOnlyBindingList,0,0,1,0,0,4,0,2,0,-1,0,3,,Csla.Core.ReadOnlyObservableBindingList<C>' Csla.Core.ReadOnlyBindingList<C>' Csla.Server.ObjectFactory
Csla.Core,IReadOnlyCollection,0,0,0,0,0,3,0,3,1,-1,0,3,,Csla.ReadOnlyBindingListBase<T;C>' Csla.ReadOnlyListBase<T;C>' Csla.IReadOnlyListBase
Csla.Core,IReadOnlyObject,0,1,0,0,0,9,1,2,1,-1,0,2,,Csla.IReadOnlyBase' Csla.ReadOnlyBase<T>
Csla.Core,IReportTotalRowCount,0,0,1,0,0,8,0,0,0,-1,0,0,,
Csla.Core,ISavable,0,14,0,0,0,105,14,5,0,-1,0,7,,Csla.IBusinessListBase' Csla.IBusinessBase' Csla.DynamicListBase<T>' Csla.DynamicBindingListBase<T>' Csla.BusinessBase<T>' Csla.BusinessBindingListBase<T;C>' Csla.BusinessListBase<T;C>
Csla.Core,ISmartField,0,0,2,0,0,16,0,1,0,-1,0,1,,Csla.SmartDate
Csla.Core,ISupportUndo,0,3,0,0,0,16,3,3,0,-1,0,3,,Csla.Core.IEditableBusinessObject' Csla.Core.IEditableCollection' Csla.IBusinessListBase
Csla.Core,ITrackStatus,0,0,8,0,0,128,0,4,2,-1,0,10,,Csla.Core.IEditableBusinessObject' Csla.Core.FieldManager.IFieldData' Csla.Core.IEditableCollection' Csla.IBusinessListBase' Csla.Server.FactoryDataPortal' Csla.Rules.BusinessRules' Csla.Server.DataPortalTarget' Csla.BusinessBindingListBase<T;C>' Csla.BusinessListBase<T;C>' Csla.Core.FieldManager.FieldData<T>
Csla.Core,IUndoableObject,0,3,1,0,0,51,3,6,0,-1,0,9,,Csla.Core.IEditableBusinessObject' Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.IBusinessListBase' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase' Csla.Core.UndoableBase
Csla.Core,ManagedObjectBase,2,20,1,0,0,437,37,2,1,0.4,0,2,,Csla.CriteriaBase<T>' Csla.CommandBase<T>
Csla.Core,MobileBindingList<T>,0,8,0,0,0,105,15,0,1,-1,0,1,,Csla.Core.ExtendedBindingList<T>
Csla.Core,MobileDictionary<K;V>,4,11,0,0,5,131,17,0,1,0.82,0,1,,Csla.Core.UndoableBase
Csla.Core,MobileList<T>,1,11,0,0,3,96,15,0,1,0.91,0,9,,Csla.Security.UnauthenticatedIdentity' Csla.Server.ObjectFactory' Csla.Server.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Security.CslaIdentityBase<T>' Csla.Security.MembershipIdentity' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Silverlight.Security.WindowsIdentity
Csla.Core,MobileObject,0,8,0,0,0,78,8,10,1,-1,0,10,,Csla.Core.BindableBase' Csla.Core.ManagedObjectBase' Csla.Rules.BrokenRule' Csla.NameValueListBase<K;V>' Csla.Core.FieldManager.FieldDataManager' Csla.Server.EmptyCriteria' Csla.Security.CslaPrincipal' Csla.Rules.BusinessRules' Csla.Server.NullCriteria' Csla.Security.MembershipIdentity
Csla.Core,MobileObservableCollection<T>,0,8,0,0,0,84,15,0,1,-1,0,1,,Csla.Core.ObservableBindingList<T>
Csla.Core,ObjectCloner,0,1,0,0,1,34,1,0,0,-1,0,8,,Csla.ReadOnlyBindingListBase<T;C>' Csla.ReadOnlyListBase<T;C>' Csla.NameValueListBase<K;V>' Csla.CommandBase<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core,ObservableBindingList<T>,10,26,8,0,3,530,43,0,2,0.96,0,4,,Csla.Core.ReadOnlyObservableBindingList<C>' Csla.DynamicListBase<T>' Csla.BusinessListBase<T;C>' Csla.Core.ObservableBindingList<T>
Csla.Core,ReadOnlyBindingList<C>,1,9,5,0,0,204,14,0,1,0.89,0,2,,Csla.ReadOnlyBindingListBase<T;C>' Csla.NameValueListBase<K;V>
Csla.Core,ReadOnlyObservableBindingList<C>,1,5,2,0,1,99,6,0,1,0.8,0,2,,Csla.ReadOnlyListBase<T;C>' Csla.Rules.BrokenRulesCollection
Csla.Core,RemovingItemEventArgs,1,1,1,0,1,23,1,0,0,0,0,4,,Csla.Core.IExtendedBindingList' Csla.Core.IObservableBindingList' Csla.Core.ObservableBindingList<T>' Csla.Core.ExtendedBindingList<T>
Csla.Core,SavedEventArgs,3,2,3,0,2,59,2,0,0,0,0,6,,Csla.Core.ISavable' Csla.DynamicListBase<T>' Csla.BusinessBase<T>' Csla.BusinessListBase<T;C>' Csla.DynamicBindingListBase<T>' Csla.BusinessBindingListBase<T;C>
Csla.Core,StateMode,0,0,0,0,0,13,0,0,0,-1,0,10,,Csla.Rules.BrokenRule' Csla.NameValueListBase<K;V>' Csla.SingleCriteria<C>' Csla.Security.CslaPrincipal' Csla.Security.MembershipIdentity' Csla.Rules.BusinessRules' Csla.Core.MobileObject' Csla.Core.UndoableBase' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Csla.Core,TypeSystem,0,2,0,0,0,41,12,0,0,-1,0,0,,
Csla.Core,UndoableBase,2,19,3,0,0,380,35,1,2,0.26,0,4,,Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase' Csla.Core.UndoableBase
Csla.Core,UndoableHandler,1,3,0,0,1,49,8,0,0,0,0,1,,Csla.Core.UndoableBase
Csla.Core,UndoException,4,4,0,4,3,65,4,0,0,1,0,4,,Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.BusinessBindingListBase<T;C>' Csla.BusinessListBase<T;C>
Csla.Core,IdentityManager,1,1,0,0,1,23,2,0,0,0,0,5,,Csla.DynamicBindingListBase<T>' Csla.DynamicListBase<T>' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Core.BusinessBase
Csla.Core.FieldManager,DefaultPropertyInfoFactory,0,5,0,0,5,85,5,0,1,-1,0,1,,Csla.Core.FieldManager.PropertyInfoFactory
Csla.Core.FieldManager,FieldData<T>,4,8,19,0,3,229,12,0,1,0.5,0,2,,Csla.PropertyInfo<T>' Csla.Core.FieldManager.FieldDataManager
Csla.Core.FieldManager,FieldDataList,2,10,0,0,7,100,14,0,0,0.2,0,0,,
Csla.Core.FieldManager,FieldDataManager,6,33,2,0,12,685,105,0,2,0.06,0,4,,Csla.Core.UndoableBase' Csla.Core.ManagedObjectBase' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core.FieldManager,IFieldData,0,1,3,0,0,25,1,1,3,-1,0,8,,Csla.Core.IPropertyInfo' Csla.PropertyInfo<T>' Csla.Core.FieldManager.FieldData<T>' Csla.Core.ManagedObjectBase' Csla.Core.FieldManager.FieldDataList' Csla.ReadOnlyBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Csla.Core.FieldManager,PropertyInfoFactory,1,0,1,0,0,32,0,0,0,-1,0,5,,Csla.BusinessBase<T>' Csla.Core.ManagedObjectBase' Csla.CommandBase<T>' Csla.CriteriaBase<T>' Csla.ReadOnlyBase<T>
Csla.Core.FieldManager,PropertyInfoList,1,2,1,0,2,22,2,0,0,1,0,1,,Csla.Core.FieldManager.PropertyInfoManager
Csla.Core.FieldManager,PropertyComparer,0,1,0,0,1,11,1,0,0,-1,0,1,,Csla.Core.FieldManager.PropertyInfoManager
Csla.Core.FieldManager,PropertyInfoManager,2,4,1,0,2,121,8,0,0,0,0,7,,Csla.BusinessBase<T>' Csla.CommandBase<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Core.ManagedObjectBase' Csla.CriteriaBase<T>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core.LoadManager,AsyncLoader<T>,3,2,1,0,2,29,3,0,1,0,0,0,,
Csla.Core.LoadManager,AsyncLoadException,0,1,1,0,1,21,1,0,0,-1,0,1,,Csla.Core.LoadManager.AsyncLoadManager
Csla.Core.LoadManager,AsyncLoadManager,5,7,3,0,2,96,12,0,2,0,0,2,,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core.LoadManager,IAsyncLoader,0,1,1,0,0,5,1,2,0,-1,0,4,,Csla.Core.LoadManager.IAsyncLoader' Csla.Core.LoadManager.TaskLoader<T>' Csla.Core.LoadManager.AsyncLoader<T>' Csla.Core.LoadManager.AsyncLoadManager
Csla.Core.LoadManager,TaskDataPortalResult,0,0,3,0,0,6,0,0,1,-1,0,1,,Csla.Core.LoadManager.TaskLoader<T>
Csla.Core.LoadManager,TaskLoader<T>,1,2,1,0,2,24,2,0,1,0,0,2,,Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase
Csla.Core.TypeConverters,SmartDateConverter,0,4,0,0,4,89,21,0,0,-1,0,1,,Csla.SmartDate
Csla.DataPortalClient,DataPortalProxyDescriptor,0,0,2,0,0,11,0,0,0,-1,0,2,,Csla.Configuration.CslaDataPortalConfiguration' Csla.DataPortalClient.DataPortalProxyFactory
Csla.DataPortalClient,DataPortalProxyFactory,1,8,1,0,7,145,14,0,1,0,0,2,,Csla.Configuration.CslaDataPortalConfiguration' Csla.DataPortal
Csla.DataPortalClient,HttpProxy,1,21,5,0,8,460,48,0,1,0.19,0,1,,Csla.DataPortalClient.HttpProxy
Csla.DataPortalClient,DefaultWebClient,0,2,1,0,1,15,3,0,0,-1,0,1,,Csla.DataPortalClient.HttpProxy
Csla.DataPortalClient,IDataPortalProxy,0,0,1,0,0,9,0,3,1,-1,0,7,,Csla.Configuration.CslaDataPortalConfigurationOptions' Csla.DataPortalClient.IDataPortalProxyFactory' Csla.DataPortalClient.LocalProxy' Csla.DataPortalClient.HttpProxy' Csla.DataPortalClient.WcfProxy' Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortal<T>
Csla.DataPortalClient,IDataPortalProxyFactory,0,2,0,0,0,13,2,1,0,-1,0,2,,Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortal
Csla.DataPortalClient,IWcfPortal,0,8,0,0,0,24,8,0,0,-1,12,1,Csla.Server.Hosts.WcfChannel.CreateRequest' Csla.Server.Hosts.WcfChannel.DeleteRequest' Csla.Server.Hosts.WcfChannel.FetchRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest' Csla.Server.Hosts.WcfChannel.UseNetDataContractAttribute' Csla.Server.Hosts.WcfChannel.WcfResponse' Csla.Server.Hosts.WcfChannel.CreateRequest' Csla.Server.Hosts.WcfChannel.DeleteRequest' Csla.Server.Hosts.WcfChannel.FetchRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest' Csla.Server.Hosts.WcfChannel.UseNetDataContractAttribute' Csla.Server.Hosts.WcfChannel.WcfResponse,Csla.DataPortalClient.WcfProxy
Csla.DataPortalClient,LocalProxy,1,4,2,0,4,153,12,0,2,0,0,2,,Csla.DataPortalClient.DataPortalProxyFactory' Csla.DataPortal<T>
Csla.DataPortalClient,PrimitiveCriteria,1,6,1,0,6,79,6,0,1,0.67,0,2,,Csla.DataPortalClient.HttpProxy' Csla.Server.Hosts.Mobile.WcfPortal
Csla.DataPortalClient,WcfProxy,3,8,7,0,6,863,21,0,2,0.38,0,1,,Csla.DataPortalClient.WcfProxy
Csla.Data,ConnectionManager,5,9,2,0,5,164,16,0,0,0,0,1,,Csla.Data.ConnectionManager
Csla.Data,ConnectionManager<C>,5,9,2,0,5,156,15,0,0,0.67,0,1,,Csla.Data.ConnectionManager<C>
Csla.Data,ContextManager<C>,5,9,2,0,5,150,14,0,0,0.67,0,1,,Csla.Data.ContextManager<C>
Csla.Data,DataMap,3,7,0,0,6,116,8,0,0,0,0,1,,Csla.Data.DataMapper
Csla.Data,MemberMapping,0,1,2,0,1,10,1,0,0,-1,0,2,,Csla.Data.DataMapper' Csla.Data.DataMap
Csla.Data,DataMapper,0,18,0,0,16,388,34,0,0,-1,0,0,,
Csla.Data,DataServiceContextManager<C>,2,5,1,0,3,93,10,0,0,0.8,0,1,,Csla.Data.DataServiceContextManager<C>
Csla.Data,ObjectAdapter,0,9,0,0,3,224,34,0,0,-1,0,0,,
Csla.Data,ObjectContextManager<C>,5,9,2,0,5,153,14,0,0,0.67,0,1,,Csla.Data.ObjectContextManager<C>
Csla.Data,SafeDataReader,2,62,5,0,61,817,89,0,0,0.76,0,0,,
Csla.Data,ServiceClientManager<C;T>,3,2,1,0,1,42,3,0,0,1,0,1,,Csla.Data.ServiceClientManager<C;T>
Csla.Data,TransactionManager<C;T>,7,10,3,0,6,199,17,0,0,0.6,0,1,,Csla.Data.TransactionManager<C;T>
Csla.Reflection,AsyncManualResetEvent,1,3,0,0,3,25,5,0,0,0,0,0,,
Csla.Reflection,CallMethodException,1,3,1,0,2,60,3,0,0,0,0,6,,Csla.DataPortalException' Csla.Reflection.ServiceProviderMethodCaller' Csla.Server.DataPortalExceptionHandler' Csla.Reflection.LateBoundObject' Csla.Reflection.MethodCaller' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Reflection,DynamicMemberHandle,0,3,4,0,3,32,3,0,0,-1,0,5,,Csla.Data.DataMap' Csla.Core.UndoableBase' Csla.Data.DataMapper' Csla.Core.UndoableHandler' Csla.Reflection.MethodCaller
Csla.Reflection,DynamicMethodHandle,0,1,7,0,1,51,4,0,0,-1,0,1,,Csla.Reflection.MethodCaller
Csla.Reflection,DynamicMethodHandlerFactory,0,7,0,0,6,151,23,0,0,-1,0,3,,Csla.Reflection.DynamicMemberHandle' Csla.Reflection.DynamicMethodHandle' Csla.Reflection.MethodCaller
Csla.Reflection,LateBoundObject,0,9,1,0,9,161,9,1,0,-1,0,1,,Csla.Server.DataPortalTarget
Csla.Reflection,MethodCacheKey,1,4,3,0,3,44,9,0,0,0.5,0,3,,Csla.Reflection.MethodCacheKey' Csla.Server.DataPortalMethodCache' Csla.Reflection.MethodCaller
Csla.Reflection,MethodCaller,10,50,0,0,33,1142,124,0,0,0.22,0,21,,Csla.DataPortalClient.DataPortalProxyFactory' Csla.Core.FieldManager.FieldDataManager' Csla.Data.DataServiceContextManager<C>' Csla.LazySingleton<T>' Csla.Core.ManagedObjectBase' Csla.DataPortal' Csla.Server.DefaultDataPortalActivator' Csla.Serialization.Mobile.MobileFormatter' Csla.DynamicListBase<T>' Csla.Serialization.SerializationFormatterFactory' Csla.Server.DataPortalMethodCache' Csla.Reflection.LateBoundObject' Csla.Data.DataMap' Csla.Reflection.MethodCaller' Csla.Server.ObjectFactory' Csla.ReadOnlyBase<T>' Csla.Data.DataMapper' Csla.Utilities' Csla.Server.FactoryDataPortal' Csla.Core.BusinessBase' Csla.Server.Hosts.Mobile.MobileRequestProcessor
Csla.Reflection,Reflect<TTarget>,0,9,0,0,7,104,20,0,0,-1,0,5,,Csla.Core.ManagedObjectBase' Csla.CommandBase<T>' Csla.BusinessBase<T>' Csla.CriteriaBase<T>' Csla.ReadOnlyBase<T>
Csla.Reflection,ServiceProviderMethodCaller,2,6,0,0,3,315,57,0,0,0.5,35,2,Csla.Properties.Resources' Csla.InjectAttribute' Csla.DataPortalOperationAttribute' Csla.CreateAttribute' Csla.FetchAttribute' Csla.ExecuteAttribute' Csla.DeleteAttribute' Csla.Reflection.CallMethodException' Csla.Reflection.ScoredMethodInfo' Csla.Server.FactoryDataPortal' Csla.Server.ObjectFactoryAttribute' Csla.Properties.Resources' Csla.ApplicationContext' Csla.InjectAttribute' Csla.DataPortalOperationAttribute' Csla.CreateAttribute' Csla.FetchAttribute' Csla.ExecuteAttribute' Csla.DeleteAttribute' Csla.Reflection.CallMethodException' Csla.Reflection.ScoredMethodInfo' Csla.Server.FactoryDataPortal' Csla.Server.ObjectFactoryAttribute' Csla.Properties.Resources' Csla.ApplicationContext' Csla.InjectAttribute' Csla.DataPortalOperationAttribute' Csla.CreateAttribute' Csla.FetchAttribute' Csla.ExecuteAttribute' Csla.DeleteAttribute' Csla.Reflection.CallMethodException' Csla.Reflection.ScoredMethodInfo' Csla.Server.FactoryDataPortal' Csla.Server.ObjectFactoryAttribute,Csla.Reflection.LateBoundObject' Csla.DataPortal<T>
Csla.Reflection,ScoredMethodInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,Csla.Reflection.ServiceProviderMethodCaller
Csla.Rules,AuthorizationActions,0,0,0,0,0,31,0,0,0,-1,0,11,,Csla.Rules.IAuthorizationRule' Csla.DataPortalOperationExtensions' Csla.BusinessBindingListBase<T;C>' Csla.Rules.AuthorizationRule' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole' Csla.ReadOnlyBase<T>' Csla.BusinessListBase<T;C>' Csla.DataPortal<T>' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Csla.Rules,AuthorizationContext,0,2,5,0,2,44,2,0,1,-1,0,2,,Csla.Rules.AuthorizationContext' Csla.Rules.BusinessRules
Csla.Rules,AuthorizationRule,4,6,5,0,2,118,9,2,1,0.67,0,2,,Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole
Csla.Rules,AuthorizationRuleManager,1,6,4,0,0,124,13,0,0,0.33,0,2,,Csla.Rules.AuthorizationRuleManager' Csla.Rules.BusinessRules
Csla.Rules,RuleSetKey,0,4,4,0,4,32,6,0,0,-1,0,2,,Csla.Rules.AuthorizationRuleManager' Csla.Rules.BusinessRuleManager
Csla.Rules,BrokenRule,5,4,5,0,1,114,4,0,2,0.75,0,2,,Csla.Core.BusinessBase' Csla.Rules.BrokenRulesCollection
Csla.Rules,BrokenRulesCollection,4,24,3,0,14,402,44,0,0,0.46,0,5,,Csla.Rules.BrokenRulesNode' Csla.Core.ICheckRules' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRules' Csla.Core.BusinessBase
Csla.Rules,BrokenRulesTree,0,0,0,0,0,3,0,0,0,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules,BrokenRulesNode,0,0,4,0,0,23,0,0,0,-1,0,2,,Csla.Rules.BrokenRulesTree' Csla.Rules.BusinessRules
Csla.Rules,BusinessRule,1,4,1,0,0,43,4,6,1,0.75,0,6,,Csla.Rules.ObjectRule' Csla.Rules.PropertyRule' Csla.Rules.CommonRules.DataAnnotation' Csla.Rules.CommonRules.InfoMessage' Csla.Rules.CommonRules.Lambda' Csla.Rules.CommonRules.Dependency
Csla.Rules,BusinessRuleBase,5,4,10,0,0,167,7,1,1,1,0,1,,Csla.Rules.BusinessRule
Csla.Rules,BusinessRuleManager,1,4,2,0,0,58,6,0,0,0.5,0,4,,Csla.Rules.BusinessRules' Csla.ReadOnlyBase<T>' Csla.Rules.BusinessRuleManager' Csla.Core.BusinessBase
Csla.Rules,BusinessRules,12,39,13,0,22,946,110,0,2,0.26,0,8,,Csla.Server.AuthorizeRequest' Csla.BusinessListBase<T;C>' Csla.BusinessBindingListBase<T;C>' Csla.Rules.BusinessRulesExtensions' Csla.Rules.RuleContext' Csla.ReadOnlyBase<T>' Csla.DataPortal<T>' Csla.Core.BusinessBase
Csla.Rules,RunRulesResult,0,1,2,0,1,10,1,0,0,-1,0,1,,Csla.Rules.BusinessRules
Csla.Rules,BusinessRulesExtensions,0,8,0,0,8,158,8,0,0,-1,0,0,,
Csla.Rules,IAuthorizationContext,0,0,5,0,0,25,0,1,0,-1,0,5,,Csla.Rules.IAuthorizationRule' Csla.Rules.AuthorizationContext' Csla.Rules.AuthorizationRule' Csla.Rules.CommonRules.IsInRole' Csla.Rules.CommonRules.IsNotInRole
Csla.Rules,IAuthorizationRule,0,1,3,0,0,24,1,1,0,-1,0,5,,Csla.Rules.IAuthorizationContext' Csla.Rules.AuthorizationContext' Csla.Rules.AuthorizationRule' Csla.Rules.AuthorizationRuleManager' Csla.Rules.BusinessRules
Csla.Rules,RunModes,0,0,0,0,0,20,0,0,0,-1,0,5,,Csla.Rules.IBusinessRuleBase' Csla.Rules.BusinessRuleBase' Csla.Rules.ObjectRule' Csla.Rules.BusinessRules' Csla.Rules.PropertyRule
Csla.Rules,IBusinessRuleBase,0,0,8,0,0,44,0,3,0,-1,0,8,,Csla.Rules.BusinessRuleBase' Csla.Rules.IBusinessRule' Csla.Rules.IBusinessRuleAsync' Csla.Rules.RuleUri' Csla.Rules.IRuleContext' Csla.Rules.RuleContext' Csla.Rules.BusinessRuleManager' Csla.Rules.BusinessRules
Csla.Rules,IBusinessRule,0,1,0,0,0,8,1,1,1,-1,0,3,,Csla.Rules.BusinessRule' Csla.Rules.RuleContext' Csla.Rules.BusinessRules
Csla.Rules,IBusinessRuleAsync,0,1,0,0,0,8,1,0,1,-1,0,2,,Csla.Rules.BusinessRules' Csla.Rules.RuleContext
