Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Csla.Serialization.Mobile,CslaLegacyBinaryReader,1,3,0,0,2,126,4,0,1,0,3,0,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.CslaKnownTypes' Csla.Properties.Resources,
Csla.Serialization.Mobile,CslaBinaryReader,1,5,0,0,2,141,7,0,1,0,3,1,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.CslaKnownTypes' Csla.Properties.Resources,Csla.Serialization.Mobile.CslaReaderWriterFactory
Csla.Serialization.Mobile,CslaBinaryWriter,1,5,0,0,2,201,8,0,1,0,9,1,Csla.Serialization.Mobile.CslaNonClosingBinaryWriter' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.DictionaryCheckResult' Csla.Serialization.Mobile.CslaKnownTypes' Csla.Reflection.TypeCode' Csla.Reflection.TypeExtensions' Csla.Properties.Resources,Csla.Serialization.Mobile.CslaReaderWriterFactory
Csla.Serialization.Mobile,CslaKnownTypes,0,0,0,0,0,106,0,0,0,-1,0,4,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Serialization.Mobile,CslaNonClosingBinaryWriter,0,2,0,0,1,20,2,0,0,-1,0,2,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Serialization.Mobile,CslaReaderWriterFactory,2,5,0,0,5,99,7,0,0,0.6,4,5,Csla.Serialization.Mobile.ICslaWriter' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.ICslaReader' Csla.Serialization.Mobile.CslaBinaryReader,Csla.Serialization.Mobile.CslaXmlBinaryReader' Csla.Serialization.Mobile.CslaXmlBinaryWriter' Csla.Serialization.Mobile.CslaXmlReader' Csla.Serialization.Mobile.CslaXmlWriter' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,CslaXmlBinaryReader,0,1,0,0,1,18,1,0,1,-1,1,0,Csla.Serialization.Mobile.CslaReaderWriterFactory,
Csla.Serialization.Mobile,CslaXmlBinaryWriter,0,1,0,0,1,17,1,0,1,-1,1,0,Csla.Serialization.Mobile.CslaReaderWriterFactory,
Csla.Serialization.Mobile,CslaXmlReader,0,1,0,0,1,18,1,0,1,-1,1,0,Csla.Serialization.Mobile.CslaReaderWriterFactory,
Csla.Serialization.Mobile,CslaXmlWriter,0,1,0,0,1,17,1,0,1,-1,1,0,Csla.Serialization.Mobile.CslaReaderWriterFactory,
Csla.Serialization.Mobile,DictionaryCheckResult,0,1,2,0,0,17,1,0,0,-1,0,2,,Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter
Csla.Serialization.Mobile,ICslaReader,0,1,0,0,0,9,1,4,0,-1,0,2,,Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,ICslaWriter,0,1,0,0,0,10,1,4,0,-1,0,2,,Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,IMobileObject,0,4,0,0,0,45,4,21,0,-1,2,8,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter,Csla.Core.ContextDictionary' Csla.Core.MobileBindingList<T>' Csla.Core.MobileDictionary<K;V>' Csla.Core.MobileList<T>' Csla.Core.MobileObservableCollection<T>' Csla.Core.FieldManager.FieldDataManager' Csla.DataPortalClient.HttpProxy' Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,ISerializationNotification,0,1,0,0,0,13,1,11,0,-1,0,1,,Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,MobileFormatter,3,15,0,0,11,367,33,0,1,0.13,11,26,Csla.Serialization.Mobile.ICslaWriter' Csla.Serialization.Mobile.CslaReaderWriterFactory' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.AssemblyNameTranslator' Csla.Properties.Resources' Csla.Reflection.MethodCaller' Csla.Serialization.Mobile.ICslaReader' Csla.Serialization.Mobile.ISerializationNotification,Csla.BusinessListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.SmartDate' Csla.Core.BusinessBase' Csla.Core.ContextDictionary' Csla.Core.ManagedObjectBase' Csla.Core.MobileBindingList<T>' Csla.Core.MobileDictionary<K;V>' Csla.Core.MobileList<T>' Csla.Core.MobileObject' Csla.Core.MobileObservableCollection<T>' Csla.Core.ReadOnlyBindingList<C>' Csla.Core.ReadOnlyObservableBindingList<C>' Csla.Core.UndoableBase' Csla.Core.FieldManager.FieldDataManager' Csla.DataPortalClient.HttpProxy' Csla.DataPortalClient.PrimitiveCriteria' Csla.Rules.BusinessRules' Csla.Security.CslaPrincipal' Csla.Serialization.SerializationFormatterFactory' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.ChildData' Csla.Server.DataPortalContext
Csla.Serialization.Mobile,NullPlaceholder,0,5,0,0,5,69,5,0,1,-1,2,1,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter,Csla.Serialization.Mobile.MobileFormatter
Csla.Serialization.Mobile,ReferenceComparer<T>,0,2,0,0,2,22,2,0,0,-1,0,0,,
Csla.Serialization.Mobile,SerializationInfo,2,12,4,0,11,371,16,0,1,0.25,4,36,Csla.Serialization.Mobile.FieldData' Csla.Utilities' Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.MobileFormatter,Csla.BusinessListBase<T;C>' Csla.CriteriaBase<T>' Csla.DynamicListBase<T>' Csla.NameValuePair' Csla.ReadOnlyBase<T>' Csla.SingleCriteria<C>' Csla.SmartDate' Csla.Core.BusinessBase' Csla.Core.ContextDictionary' Csla.Core.ManagedObjectBase' Csla.Core.MobileBindingList<T>' Csla.Core.MobileDictionary<K;V>' Csla.Core.MobileList<T>' Csla.Core.MobileObject' Csla.Core.MobileObservableCollection<T>' Csla.Core.ObservableBindingList<T>' Csla.Core.ReadOnlyBindingList<C>' Csla.Core.ReadOnlyObservableBindingList<C>' Csla.Core.UndoableBase' Csla.Core.FieldManager.FieldDataManager' Csla.DataPortalClient.PrimitiveCriteria' Csla.Rules.BrokenRule' Csla.Rules.BrokenRulesCollection' Csla.Rules.BusinessRules' Csla.Security.CslaPrincipal' Csla.Security.Criteria' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaLegacyBinaryReader' Csla.Serialization.Mobile.CslaBinaryReader' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.IMobileObject' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.NullPlaceholder' Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.ChildData' Csla.Server.DataPortalContext
Csla.Serialization.Mobile,FieldData,0,5,3,0,5,64,5,0,1,-1,2,9,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter,Csla.Core.ContextDictionary' Csla.Core.MobileBindingList<T>' Csla.Core.MobileList<T>' Csla.Core.MobileObservableCollection<T>' Csla.Core.FieldManager.FieldDataManager' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Csla.Serialization.Mobile,ChildData,0,5,2,0,5,75,5,0,1,-1,2,11,Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter,Csla.BusinessListBase<T;C>' Csla.ReadOnlyBase<T>' Csla.Core.BusinessBase' Csla.Core.ContextDictionary' Csla.Core.ManagedObjectBase' Csla.Core.MobileDictionary<K;V>' Csla.Core.FieldManager.FieldDataManager' Csla.Rules.BusinessRules' Csla.Serialization.Mobile.CslaLegacyBinaryWriter' Csla.Serialization.Mobile.CslaBinaryWriter' Csla.Serialization.Mobile.SerializationInfo
Csla.Server,AuthorizeRequest,0,2,3,0,1,56,5,0,0,-1,3,3,Csla.DataPortalOperations' Csla.Rules.BusinessRules' Csla.Properties.Resources,Csla.Server.DataPortal' Csla.Server.NullAuthorizer' Csla.Server.IAuthorizeDataPortal
Csla.Server,ChildDataPortal,0,9,0,0,6,307,24,0,0,-1,9,1,Csla.Reflection.LateBoundObject' Csla.Server.IDataPortalTarget' Csla.DataPortalEventArgs' Csla.DataPortalOperations' Csla.Server.IDataPortalActivator' Csla.ApplicationContext' Csla.Properties.Resources' Csla.Core.BusinessBase' Csla.Core.ICommandObject,Csla.DataPortal
Csla.Server,DataPortal,6,15,2,0,5,644,35,0,1,0.13,23,3,Csla.Server.IInterceptDataPortal' Csla.LogicalExecutionLocations' Csla.Server.IAuthorizeDataPortal' Csla.Properties.Resources' Csla.Server.NullAuthorizer' Csla.Server.DataPortalResult' Csla.Server.DataPortalMethodInfo' Csla.Server.IDataPortalServer' Csla.Server.DataPortalException' Csla.DataPortalOperations' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortalExceptionHandler' Csla.Server.DataPortalContext' Csla.Server.ObjectFactoryAttribute' Csla.Core.BusinessBase' Csla.Server.IObjectFactoryLoader' Csla.Server.FactoryDataPortal' Csla.Core.ICommandObject' Csla.Server.InterceptArgs' Csla.Security.SecurityException' Csla.ApplicationContext' Csla.ExecutionLocations' Csla.Server.AuthorizeRequest,Csla.Server.DataPortalSelector' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal
Csla.Server,NullAuthorizer,0,1,0,0,1,11,1,0,1,-1,1,1,Csla.Server.AuthorizeRequest,Csla.Server.DataPortal
Csla.Server,DataPortalBroker,0,4,1,0,4,91,8,0,1,-1,3,0,Csla.Server.DataPortalSelector' Csla.Server.IDataPortalServer' Csla.Server.DataPortalContext,
Csla.Server,DataPortalContext,8,7,8,0,3,147,8,0,1,0.57,6,14,Csla.Core.ContextDictionary' System.NonSerializedAttribute' Csla.Core.IContextManager' Csla.ApplicationContext' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter,Csla.DataPortalEventArgs' Csla.DataPortal<T>' Csla.DataPortalClient.HttpProxy' Csla.DataPortalClient.LocalProxy' Csla.Server.DataPortal' Csla.Server.DataPortalBroker' Csla.Server.DataPortalSelector' Csla.Server.FactoryDataPortal' Csla.Server.IDataPortalServer' Csla.Server.SimpleDataPortal' Csla.Server.Hosts.WcfChannel.CreateRequest' Csla.Server.Hosts.WcfChannel.DeleteRequest' Csla.Server.Hosts.WcfChannel.FetchRequest' Csla.Server.Hosts.WcfChannel.UpdateRequest
Csla.Server,DataPortalException,2,1,2,0,1,65,1,0,0,0,1,2,Csla.Server.DataPortalResult,Csla.DataPortal<T>' Csla.Server.DataPortal
Csla.Server,DataPortalExceptionHandler,1,4,1,0,2,132,10,0,0,0,3,3,Csla.Server.IDataPortalExceptionInspector' Csla.Properties.Resources' Csla.Reflection.CallMethodException,Csla.Server.DataPortal' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal
Csla.Server,DataPortalMethodCache,1,4,0,0,1,148,11,0,0,0,7,2,Csla.Reflection.MethodCacheKey' Csla.Server.DataPortalMethodInfo' Csla.Reflection.MethodCaller' Csla.Server.ObjectFactoryAttribute' Csla.Server.IObjectFactoryLoader' Csla.Server.FactoryDataPortal' Csla.Server.EmptyCriteria,Csla.DataPortal<T>' Csla.Server.DataPortal
Csla.Server,DataPortalMethodInfo,0,3,2,0,2,57,4,0,0,-1,2,3,Csla.TransactionalTypes' Csla.RunLocalAttribute,Csla.DataPortal<T>' Csla.Server.DataPortal' Csla.Server.DataPortalMethodCache
Csla.Server,DataPortalResult,0,4,3,0,4,65,4,0,0,-1,3,8,Csla.Core.IContextManager' Csla.ApplicationContext' Csla.Core.ContextDictionary,Csla.DataPortal<T>' Csla.DataPortalClient.HttpProxy' Csla.DataPortalClient.LocalProxy' Csla.Server.DataPortal' Csla.Server.DataPortalException' Csla.Server.DataPortalSelector' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal
Csla.Server,DataPortalSelector,0,4,0,0,4,146,8,0,1,-1,7,1,Csla.Server.SimpleDataPortal' Csla.Server.FactoryDataPortal' Csla.Server.DataPortalContext' Csla.Server.ObjectFactoryAttribute' Csla.Server.DataPortal' Csla.Properties.Resources' Csla.Server.DataPortalResult,Csla.Server.DataPortalBroker
Csla.Server,DefaultDataPortalActivator,0,3,0,0,3,15,3,0,1,-1,1,0,Csla.Reflection.MethodCaller,
Csla.Server,EmptyCriteria,0,0,0,0,0,3,0,0,2,-1,0,5,,Csla.DataPortal' Csla.DataPortal<T>' Csla.Server.DataPortalMethodCache' Csla.Server.FactoryDataPortal' Csla.Server.SimpleDataPortal
Csla.Server,FactoryDataPortal,1,6,1,0,4,202,14,0,1,0,14,4,Csla.Server.IObjectFactoryLoader' Csla.DataPortalEventArgs' Csla.Core.ITrackStatus' Csla.Reflection.MethodCaller' Csla.Utilities' Csla.Server.DataPortalResult' Csla.DataPortalOperations' Csla.Server.DataPortalContext' Csla.Server.ObjectFactoryAttribute' Csla.Server.DataPortal' Csla.Properties.Resources' Csla.Server.DataPortalExceptionHandler' Csla.Server.EmptyCriteria' Csla.Core.ICommandObject,Csla.DataPortal<T>' Csla.Server.DataPortal' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortalSelector
Csla.Server,IAuthorizeDataPortal,0,1,0,0,0,11,1,1,0,-1,1,1,Csla.Server.AuthorizeRequest,Csla.Server.DataPortal
Csla.Server,IDataPortalActivator,0,3,0,0,0,20,3,1,0,-1,0,3,,Csla.ApplicationContext' Csla.Server.ChildDataPortal' Csla.Server.SimpleDataPortal
Csla.Server,IDataPortalExceptionInspector,0,1,0,0,0,14,1,0,0,-1,0,1,,Csla.Server.DataPortalExceptionHandler
Csla.Server,IDataPortalServer,0,4,0,0,0,42,4,6,0,-1,1,3,Csla.Server.DataPortalContext,Csla.DataPortalClient.LocalProxy' Csla.Server.DataPortal' Csla.Server.DataPortalBroker
Csla.Server,IDataPortalTarget,0,10,0,0,0,13,10,7,0,-1,1,3,Csla.DataPortalEventArgs,Csla.Server.ChildDataPortal' Csla.Server.ObjectFactory' Csla.Server.SimpleDataPortal
Csla.Server,IInterceptDataPortal,0,2,0,0,0,18,2,0,0,-1,1,1,Csla.Server.InterceptArgs,Csla.Server.DataPortal
Csla.Server,InterceptArgs,0,0,6,0,0,34,0,0,0,-1,0,2,,Csla.Server.DataPortal' Csla.Server.IInterceptDataPortal
Csla.Server,IObjectFactoryLoader,0,2,0,0,0,19,2,1,0,-1,0,4,,Csla.DataPortal<T>' Csla.Server.DataPortal' Csla.Server.DataPortalMethodCache' Csla.Server.FactoryDataPortal
Csla.Server,MobileFactoryAttribute,0,5,6,0,5,161,5,0,0,-1,0,0,,
Csla.Server,ObjectFactory,0,12,0,0,0,206,23,1,0,-1,9,0,Csla.Core.IReadOnlyBindingList' Csla.Server.IDataPortalTarget' Csla.Reflection.MethodCaller' Csla.Core.IManageProperties' Csla.Properties.Resources' Csla.Core.IPropertyInfo' Csla.Core.BusinessBase' Csla.Core.BypassPropertyChecksObject' Csla.Core.IEditableCollection,
Csla.Server,ObjectFactoryAttribute,0,12,6,0,10,277,14,0,0,-1,0,5,,Csla.DataPortal<T>' Csla.Server.DataPortal' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortalSelector' Csla.Server.FactoryDataPortal
Csla.Server,ObjectFactoryLoader,0,2,0,0,2,38,3,0,1,-1,1,0,Csla.Properties.Resources,
Csla.Server,SimpleDataPortal,0,4,0,0,4,352,22,0,1,-1,16,1,Csla.Reflection.LateBoundObject' Csla.Server.IDataPortalTarget' Csla.DataPortalEventArgs' Csla.Core.ITrackStatus' Csla.DataPortalOperations' Csla.Server.IDataPortalActivator' Csla.ApplicationContext' Csla.Utilities' Csla.Server.DataPortal' Csla.Properties.Resources' Csla.Server.DataPortalExceptionHandler' Csla.Server.DataPortalResult' Csla.Server.EmptyCriteria' Csla.Server.DataPortalContext' Csla.Core.BusinessBase' Csla.Core.ICommandObject,Csla.Server.DataPortalSelector
Csla.Server.Hosts.HttpChannel,CriteriaRequest,7,0,7,7,0,94,0,0,0,-1,0,1,,Csla.DataPortalClient.HttpProxy
Csla.Server.Hosts.HttpChannel,HttpErrorInfo,6,2,6,6,2,128,3,0,0,1,0,1,,Csla.DataPortalException
Csla.Server.Hosts.HttpChannel,HttpResponse,3,0,3,3,0,40,0,0,0,-1,0,1,,Csla.DataPortalClient.HttpProxy
Csla.Server.Hosts.HttpChannel,UpdateRequest,6,0,6,6,0,80,0,0,0,-1,0,1,,Csla.DataPortalClient.HttpProxy
Csla.Server.Hosts.Mobile,CriteriaRequest,0,0,7,0,0,42,0,0,0,-1,0,0,,
Csla.Server.Hosts.Mobile,IMobileFactoryLoader,0,1,0,0,0,11,1,1,0,-1,0,0,,
Csla.Server.Hosts.Mobile,IMobileRequest,0,0,5,0,0,23,0,2,0,-1,0,0,,
Csla.Server.Hosts.Mobile,MobileCriteriaRequest,0,1,7,0,1,58,1,0,1,-1,1,0,Csla.Core.ContextDictionary,
Csla.Server.Hosts.Mobile,MobileFactoryLoader,0,1,0,0,1,25,2,0,1,-1,1,0,Csla.Properties.Resources,
Csla.Server.Hosts.Mobile,MobileResponse,0,0,3,0,0,16,0,0,0,-1,0,0,,
Csla.Server.Hosts.Mobile,MobileUpdateRequest,0,1,6,0,1,51,1,0,1,-1,1,0,Csla.Core.ContextDictionary,
Csla.Server.Hosts.Mobile,UpdateRequest,0,0,6,0,0,36,0,0,0,-1,0,0,,
Csla.Server.Hosts.WcfChannel,CreateRequest,3,1,3,0,1,46,1,0,0,0,1,0,Csla.Server.DataPortalContext,
Csla.Server.Hosts.WcfChannel,DeleteRequest,3,1,3,0,1,46,1,0,0,0,1,0,Csla.Server.DataPortalContext,
Csla.Server.Hosts.WcfChannel,FetchRequest,3,1,3,0,1,48,1,0,0,0,1,0,Csla.Server.DataPortalContext,
Csla.Server.Hosts.WcfChannel,UpdateRequest,2,1,2,0,1,34,1,0,0,0,1,0,Csla.Server.DataPortalContext,
Csla.Server.Hosts.WcfChannel,WcfResponse,1,1,1,0,1,22,1,0,0,0,0,0,,
Csla.Silverlight.Security,WindowsIdentity,4,4,4,3,2,137,4,0,1,0.5,0,0,,
Csla.Threading,ContextParams,0,2,5,0,1,28,2,0,0,-1,1,1,Csla.ApplicationContext,Csla.Threading.CslaTaskScheduler
Csla.Threading,CslaTaskScheduler,3,5,0,0,0,179,8,0,0,0,1,0,Csla.Threading.ContextParams,
