Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoCreateAsync,The length of the statement  "        if (!Csla.Rules.BusinessRules.HasPermission(Rules.AuthorizationActions.CreateObject' objectType' Server.DataPortal.GetCriteriaArray(criteria))) " is 143.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoCreateAsync,The length of the statement  "        var method = Reflection.ServiceProviderMethodCaller.FindDataPortalMethod<CreateAttribute>(objectType' Server.DataPortal.GetCriteriaArray(criteria)' false); " is 155.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoCreateAsync,The length of the statement  "        DataPortal.OnDataPortalInvokeComplete(new DataPortalEventArgs(dpContext' objectType' criteria' DataPortalOperations.Create)); " is 125.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoCreateAsync,The length of the statement  "        DataPortal.OnDataPortalInvokeComplete(new DataPortalEventArgs(dpContext' objectType' criteria' DataPortalOperations.Create' ex)); " is 129.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoFetchAsync,The length of the statement  "        if (!Csla.Rules.BusinessRules.HasPermission(Rules.AuthorizationActions.GetObject' objectType' Server.DataPortal.GetCriteriaArray(criteria))) " is 140.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoFetchAsync,The length of the statement  "        var method = Reflection.ServiceProviderMethodCaller.FindDataPortalMethod<FetchAttribute>(objectType' Server.DataPortal.GetCriteriaArray(criteria)' false); " is 154.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoFetchAsync,The length of the statement  "        DataPortal.OnDataPortalInvokeComplete(new DataPortalEventArgs(dpContext' objectType' criteria' DataPortalOperations.Fetch)); " is 124.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoFetchAsync,The length of the statement  "        DataPortal.OnDataPortalInvokeComplete(new DataPortalEventArgs(dpContext' objectType' criteria' DataPortalOperations.Fetch' ex)); " is 128.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoDeleteAsync,The length of the statement  "        if (!Csla.Rules.BusinessRules.HasPermission(Rules.AuthorizationActions.DeleteObject' objectType' Server.DataPortal.GetCriteriaArray(criteria))) " is 143.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoDeleteAsync,The length of the statement  "        var method = Reflection.ServiceProviderMethodCaller.FindDataPortalMethod<DeleteAttribute>(objectType' Server.DataPortal.GetCriteriaArray(criteria)' false); " is 155.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoDeleteAsync,The length of the statement  "        DataPortal.OnDataPortalInvokeComplete(new DataPortalEventArgs(dpContext' objectType' criteria' DataPortalOperations.Delete)); " is 125.
Long Statement,Csla,DataPortal<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,DoDeleteAsync,The length of the statement  "        DataPortal.OnDataPortalInvokeComplete(new DataPortalEventArgs(dpContext' objectType' criteria' DataPortalOperations.Delete' ex)); " is 129.
Long Statement,Csla,FilteredBindingList<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\FilteredBindingList.cs,GetPropertyDescriptor,The length of the statement  "          throw new ArgumentException(string.Format(Resources.SortedBindingListPropertyNameNotFound' propertyName)' propertyName); " is 120.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,CanReadProperty,The length of the statement  "        Trace.TraceError("CanReadProperty: {0} is not a registered property of {1}.{2}"' propertyName' this.GetType().Namespace' this.GetType().Name); " is 142.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,CanExecuteMethod,The length of the statement  "          new Csla.Security.SecurityException(string.Format("{0} ({1})"' Properties.Resources.MethodExecuteNotAllowed' method.Name)); " is 123.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,CanExecuteMethod,The length of the statement  "        Csla.Security.SecurityException ex = new Csla.Security.SecurityException(string.Format("{0} ({1})"' Properties.Resources.MethodExecuteNotAllowed' methodName)); " is 159.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' reflectedPropertyInfo.Name' defaultValue)); " is 167.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName)); " is 125.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue)); " is 139.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' string.Empty' relationship)); " is 139.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName' relationship)); " is 153.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' propertyName' friendlyName' defaultValue' relationship)); " is 153.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,GetProperty,The length of the statement  "      return GetProperty<P>(propertyInfo.Name' field' propertyInfo.DefaultValue' Security.NoAccessBehavior.SuppressException); " is 120.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo.Name' field' propertyInfo.DefaultValue' Security.NoAccessBehavior.SuppressException)); " is 163.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo.Name' field' propertyInfo.DefaultValue' noAccess)); " is 128.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo' Security.NoAccessBehavior.SuppressException)); " is 124.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,LoadPropertyConvert,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla,ReadOnlyBase<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs,LoadProperty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla,SortedBindingList<T>,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\SortedBindingList.cs,GetPropertyDescriptor,The length of the statement  "          throw new ArgumentException(string.Format(Resources.SortedBindingListPropertyNameNotFound' propertyName)' propertyName); " is 120.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,CanReadProperty,The length of the statement  "        Trace.TraceError("CanReadProperty: {0} is not a registered property of {1}.{2}"' propertyName' this.GetType().Namespace' this.GetType().Name); " is 142.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,CanWriteProperty,The length of the statement  "        Trace.TraceError("CanReadProperty: {0} is not a registered property of {1}.{2}"' propertyName' this.GetType().Namespace' this.GetType().Name); " is 142.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,CanExecuteMethod,The length of the statement  "          new Csla.Security.SecurityException(string.Format("{0} ({1})"' Properties.Resources.MethodExecuteNotAllowed' method.Name)); " is 123.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,CanExecuteMethod,The length of the statement  "        Csla.Security.SecurityException ex = new Csla.Security.SecurityException(string.Format("{0} ({1})"' Properties.Resources.MethodExecuteNotAllowed' methodName)); " is 159.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetProperty,The length of the statement  "      return GetProperty<P>(propertyInfo.Name' field' propertyInfo.DefaultValue' Security.NoAccessBehavior.SuppressException); " is 120.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo.Name' field' propertyInfo.DefaultValue' Security.NoAccessBehavior.SuppressException)); " is 163.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo.Name' field' propertyInfo.DefaultValue' noAccess)); " is 128.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo' Security.NoAccessBehavior.SuppressException)); " is 124.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,ReadProperty,The length of the statement  "      if (((propertyInfo.RelationshipType & RelationshipTypes.LazyLoad) == RelationshipTypes.LazyLoad) && !FieldManager.FieldExists(propertyInfo)) " is 140.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,ReadProperty,The length of the statement  "      if (((propertyInfo.RelationshipType & RelationshipTypes.LazyLoad) == RelationshipTypes.LazyLoad) && !FieldManager.FieldExists(propertyInfo)) " is 140.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,SetPropertyConvert,The length of the statement  "          LoadPropertyValue<P>(propertyInfo' oldValue' Utilities.CoerceValue<P>(typeof(F)' oldValue' newValue)' !_bypassPropertyChecks); " is 126.
Long Statement,Csla.Core,BusinessBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,LoadPropertyMarkDirty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)' ex); " is 126.
Long Statement,Csla.Core,GraphMerger,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\GraphMerger.cs,CopyField,The length of the statement  "      var sourceField = source.GetType().GetField(fieldName' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic); " is 137.
Long Statement,Csla.Core,GraphMerger,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\GraphMerger.cs,CopyField,The length of the statement  "        var targetField = target.GetType().GetField(fieldName' System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic); " is 137.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name)); " is 136.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' reflectedPropertyInfo.Name' defaultValue)); " is 178.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName)); " is 150.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName' defaultValue)); " is 164.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,LoadPropertyConvert,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,LoadProperty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla.Core,ManagedObjectBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,LoadPropertyMarkDirty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla.Core,UndoableBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' null' this.EditLevel' parentEditLevel - 1); " is 154.
Long Statement,Csla.Core,UndoableBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,UndoChanges,The length of the statement  "          throw new UndoException(string.Format(Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' null' this.EditLevel' parentEditLevel + 1); " is 156.
Long Statement,Csla.Core,UndoableBase,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,AcceptChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' null' this.EditLevel' parentEditLevel + 1); " is 158.
Long Statement,Csla.Core.FieldManager,DefaultPropertyInfoFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\DefaultPropertyInfoFactory.cs,Create,The length of the statement  "      return new Csla.PropertyInfo<T>(name' null' containingType' PropertyInfo<T>.DataBindingFriendlyDefault()' RelationshipTypes.None); " is 130.
Long Statement,Csla.Core.FieldManager,DefaultPropertyInfoFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\DefaultPropertyInfoFactory.cs,Create,The length of the statement  "      return new Csla.PropertyInfo<T>(name' friendlyName' containingType' PropertyInfo<T>.DataBindingFriendlyDefault()' RelationshipTypes.None); " is 138.
Long Statement,Csla.Core.FieldManager,DefaultPropertyInfoFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\DefaultPropertyInfoFactory.cs,Create,The length of the statement  "      return new Csla.PropertyInfo<T>(name' friendlyName' containingType' PropertyInfo<T>.DataBindingFriendlyDefault()' relationship); " is 128.
Long Statement,Csla.Core.FieldManager,FieldDataManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel - 1); " is 197.
Long Statement,Csla.Core.FieldManager,FieldDataManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,UndoChanges,The length of the statement  "          throw new UndoException(string.Format(Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 199.
Long Statement,Csla.Core.FieldManager,FieldDataManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,AcceptChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 201.
Long Statement,Csla.Core.FieldManager,FieldDataManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,OnSetState,The length of the statement  "        else if (mode == StateMode.Undo && !((property.RelationshipType & RelationshipTypes.PrivateField) == RelationshipTypes.PrivateField)) " is 133.
Long Statement,Csla.Core.LoadManager,AsyncLoadManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Core\LoadManager\AsyncLoadManager.cs,LoaderComplete,The length of the statement  "        OnUnhandledAsyncException(this' new AsyncLoadException(loader.Property'string.Format(Resources.AsyncLoadException' loader.Property.FriendlyName)' e.Error)); " is 156.
Long Statement,Csla.DataPortalClient,DataPortalProxyFactory,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\DataPortalProxyFactory.cs,GetTypeName,The length of the statement  "      return $"{objectType.FullName}' {objectType.Assembly.FullName.Substring(0' objectType.Assembly.FullName.IndexOf("'"))}"; " is 120.
Long Statement,Csla.DataPortalClient,HttpProxy,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalClient\HttpProxy.cs,CallViaWebClient,The length of the statement  "      var url = $"{DataPortalUrl}?operation={CreateOperationTag(operation' ApplicationContext.VersionRoutingTag' routingToken)}"; " is 123.
Long Statement,Csla.Data,DataMapper,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Data\DataMapper.cs,GetPropertyNames,The length of the statement  "        var properties = sourceType.GetProperties(System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance); " is 123.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CreateInstance,The length of the statement  "        throw new NotImplementedException(objectType.Name + " " + Resources.DefaultConstructor + Resources.MethodNotImplemented); " is 121.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The length of the statement  "        bool hasParamArray = infoParamsCount > 0 && infoParams[infoParamsCount - 1].GetCustomAttributes(typeof(ParamArrayAttribute)' true).Length > 0; " is 142.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The length of the statement  "        else if ((inCount == pCount && inParams[inCount - 1] != null && !inParams[inCount - 1].GetType().IsArray) || inCount > pCount) " is 126.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The length of the statement  "        throw new CallMethodException(obj.GetType().Name + "." + methodHandle.MethodName + " " + Resources.MethodCallFailed' ex); " is 121.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethodTryAsync,The length of the statement  "          var isAsyncTaskObject = (info.ReturnType.IsGenericType && (info.ReturnType.GetGenericTypeDefinition() == typeof(Task<>))); " is 122.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,IsAsyncMethod,The length of the statement  "      var isAsyncTaskObject = (info.ReturnType.IsGenericType && (info.ReturnType.GetGenericTypeDefinition() == typeof(Task<>))); " is 122.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericStaticMethodAsync,The length of the statement  "          var methodReference = objectType.GetMethod(method' BindingFlags.Static | BindingFlags.Public' null' CallingConventions.Any' pTypes' null); " is 138.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericStaticMethodAsync,The length of the statement  "          var methodReference = objectType.GetMethod(method' BindingFlags.Static | BindingFlags.Public' null' CallingConventions.Any' System.Type.EmptyTypes' null); " is 154.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The length of the statement  "        var methodReference = objectType.GetMethod(method' BindingFlags.Instance | BindingFlags.Public' null' CallingConventions.Any' pTypes' null); " is 140.
Long Statement,Csla.Reflection,MethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The length of the statement  "        var methodReference = objectType.GetMethod(method' BindingFlags.Static | BindingFlags.Public' null' CallingConventions.Any' System.Type.EmptyTypes' null); " is 154.
Long Statement,Csla.Reflection,ServiceProviderMethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\ServiceProviderMethodCaller.cs,FindDataPortalMethod,The length of the statement  "          throw new MissingMethodException($"{targetType.FullName}.[{typeOfT.Name.Replace("Attribute"' "")}]{GetCriteriaTypeNames(criteria)}"); " is 133.
Long Statement,Csla.Reflection,ServiceProviderMethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\ServiceProviderMethodCaller.cs,FindDataPortalMethod,The length of the statement  "          throw new TargetParameterCountException($"{targetType.FullName}.[{typeOfT.Name.Replace("Attribute"' "")}]{GetCriteriaTypeNames(criteria)}"); " is 140.
Long Statement,Csla.Reflection,ServiceProviderMethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\ServiceProviderMethodCaller.cs,FindDataPortalMethod,The length of the statement  "            throw new AmbiguousMatchException($"{targetType.FullName}.[{typeOfT.Name.Replace("Attribute"' "")}]{GetCriteriaTypeNames(criteria)}"); " is 134.
Long Statement,Csla.Reflection,ServiceProviderMethodCaller,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\ServiceProviderMethodCaller.cs,CallMethodTryAsync,The length of the statement  "      var isAsyncTaskObject = (info.ReturnType.IsGenericType && (info.ReturnType.GetGenericTypeDefinition() == typeof(Task<>))); " is 122.
Long Statement,Csla.Rules,AuthorizationRuleManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,FindObjectAuthorizationRulesMethod,The length of the statement  "        const BindingFlags flags = BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy; " is 126.
Long Statement,Csla.Rules,AuthorizationRuleManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,FindObjectAuthorizationRulesMethod,The length of the statement  "        const BindingFlags flags = BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy; " is 126.
Long Statement,Csla.Rules,AuthorizationRuleManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,RulesExistForType,The length of the statement  "        // the first RuleSet is already added to list when this check is executed so so if count > 1 then we have already initialized type rules. " is 137.
Long Statement,Csla.Rules,AuthorizationRuleManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,CleanupRulesForType,The length of the statement  "        // the first RuleSet is already added to list when this check is executed so so if count > 1 then we have already initialized type rules. " is 137.
Long Statement,Csla.Rules,BusinessRuleManager,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRuleManager.cs,CleanupRulesForType,The length of the statement  "        // the first RuleSet is already added to list when this check is executed so so if count > 1 then we have already initialized type rules. " is 137.
Long Statement,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,EnsureUniqueRule,The length of the statement  "        oldRule = mgr.Rules.FirstOrDefault(c => c.Element != null && c.Element.Name == rule.Element.Name && c.Action == rule.Action); " is 125.
Long Statement,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,HasPermission,The length of the statement  "        AuthorizationRuleManager.GetRulesForType(objType' ruleSet).Rules.FirstOrDefault(c => c.Element == null && c.Action == action); " is 126.
Long Statement,Csla.Rules,BusinessRules,D:\research\architectureSmells\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddDataAnnotations,The length of the statement  "      var classAttList = _target.GetType().GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.MetadataTypeAttribute)' true); " is 132.
