Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.ChildData
Cyclically-dependent Modularization,Csla.Serialization.Mobile,FieldData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.FieldData' Csla.Serialization.Mobile.SerializationInfo' Csla.SmartDate' Csla.Utilities
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.FieldData
Cyclically-dependent Modularization,Csla.Serialization.Mobile,ChildData,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\Mobile\SerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Serialization.Mobile.ChildData' Csla.Serialization.Mobile.SerializationInfo' Csla.Serialization.Mobile.MobileFormatter' Csla.Serialization.Mobile.FieldData
Cyclically-dependent Modularization,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ChildDataPortal' Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Server,ChildDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ChildDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ChildDataPortal' Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase
Cyclically-dependent Modularization,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortal' Csla.Server.FactoryDataPortal
Cyclically-dependent Modularization,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortal' Csla.Server.FactoryDataPortal' Csla.Server.DataPortalMethodCache
Cyclically-dependent Modularization,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable
Cyclically-dependent Modularization,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable
Cyclically-dependent Modularization,Csla.Server,DataPortalBroker,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal' Csla.Server.DataPortalSelector
Cyclically-dependent Modularization,Csla.Server,DataPortalBroker,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalBroker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector
Cyclically-dependent Modularization,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalMethodCache' Csla.Server.DataPortal' Csla.Server.FactoryDataPortal
Cyclically-dependent Modularization,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalMethodCache' Csla.Server.DataPortal' Csla.Server.FactoryDataPortal
Cyclically-dependent Modularization,Csla.Server,DataPortalSelector,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal
Cyclically-dependent Modularization,Csla.Server,DataPortalSelector,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal
Cyclically-dependent Modularization,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.FactoryDataPortal' Csla.Server.DataPortal
Cyclically-dependent Modularization,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.FactoryDataPortal' Csla.Server.DataPortalMethodCache' Csla.Server.DataPortal
Cyclically-dependent Modularization,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.FactoryDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal
Broken Modularization,Csla.Server,InterceptArgs,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\IInterceptDataPortal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectType' Parameter' Result' Exception' Operation' IsSync
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalReadCommitted,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalReadCommitted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalReadCommitted' Csla.Server.DataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalReadCommitted,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalReadCommitted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalReadCommitted' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalReadUncommitted,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalReadUncommitted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.DataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalReadUncommitted,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalReadUncommitted.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalReadUncommitted' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalRepeatableRead,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalRepeatableRead.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.DataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalRepeatableRead,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalRepeatableRead.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalRepeatableRead' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalSerializable,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalSerializable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,ServicedDataPortalSerializable,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\ServicedDataPortalSerializable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal' Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker
Cyclically-dependent Modularization,Csla.Server,SimpleDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\SimpleDataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.Server.SimpleDataPortal' Csla.Server.DataPortalSelector' Csla.Server.DataPortalBroker' Csla.Server.ServicedDataPortalSerializable' Csla.Server.DataPortal
Broken Modularization,Csla.Server.Hosts.HttpChannel,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\CriteriaRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' CriteriaData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture' TypeNameProperty' CriteriaDataProperty' PrincipalProperty' GlobalContextProperty' ClientContextProperty' ClientCultureProperty' ClientUICultureProperty
Broken Modularization,Csla.Server.Hosts.HttpChannel,HttpResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\HttpResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorData' GlobalContext' ObjectData' ErrorDataProperty' GlobalContextProperty' ObjectDataProperty
Broken Modularization,Csla.Server.Hosts.HttpChannel,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\HttpChannel\UpdateRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture' ObjectDataProperty' PrincipalProperty' GlobalContextProperty' ClientContextProperty' ClientCultureProperty' ClientUICultureProperty
Broken Modularization,Csla.Server.Hosts.Mobile,CriteriaRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\CriteriaRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' CriteriaData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Broken Modularization,Csla.Server.Hosts.Mobile,IMobileRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\IMobileRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Broken Modularization,Csla.Server.Hosts.Mobile,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\UpdateRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectData' Principal' GlobalContext' ClientContext' ClientCulture' ClientUICulture
Multipath Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISavable
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [40' 70])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [53' 83])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [387' 422])' DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [235' 270])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [388' 422])' BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1146' 1180])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [388' 407])' BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1146' 1165])' DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [236' 255])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [461' 597])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [235' 371])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [464' 596])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [62' 194])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [238' 370])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [466' 485])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [240' 259])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [64' 83])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [563' 582])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [466' 519])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [563' 616])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [240' 293])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [64' 117])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [512' 531])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [286' 305])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [110' 129])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [640' 659])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [512' 536])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [640' 664])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [286' 310])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [110' 134])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [528' 547])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [302' 321])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [126' 145])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [609' 628])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [528' 551])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [609' 632])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [302' 325])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [126' 149])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [560' 579])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [334' 353])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [158' 177])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [624' 643])
Unfactored Hierarchy,Csla,BusinessBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBase.cs' [560' 583])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [624' 647])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [334' 357])' CriteriaBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CriteriaBase.cs' [158' 181])
Multipath Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INotifyBusy
Rebellious Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DataPortal_OnDataPortalInvoke' DataPortal_OnDataPortalInvokeComplete' DataPortal_OnDataPortalException' Child_OnDataPortalInvoke' Child_OnDataPortalInvokeComplete' Child_OnDataPortalException' CheckRules' MarkNew' MarkOld
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1146' 1182])' DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [236' 272])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [67' 116])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [70' 119])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [70' 116])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [55' 101])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [73' 119])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [70' 102])' DynamicBindingListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicBindingListBase.cs' [95' 127])' DynamicListBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\DynamicListBase.cs' [63' 95])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [55' 87])' BusinessBase (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs' [73' 105])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [132' 168])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [760' 796])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [198' 278])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [186' 266])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [294' 325])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [471' 502])
