Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,CanExecuteMethod,The length of the statement  "        Csla.Security.SecurityException ex = new Csla.Security.SecurityException(string.Format("{0} ({1})"' Properties.Resources.MethodExecuteNotAllowed' methodName)); " is 159.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetProperty,The length of the statement  "      return GetProperty<P>(propertyInfo.Name' field' propertyInfo.DefaultValue' Security.NoAccessBehavior.SuppressException); " is 120.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo.Name' field' propertyInfo.DefaultValue' Security.NoAccessBehavior.SuppressException)); " is 163.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo.Name' field' propertyInfo.DefaultValue' noAccess)); " is 128.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,GetPropertyConvert,The length of the statement  "      return Utilities.CoerceValue<P>(typeof(F)' null' GetProperty<F>(propertyInfo' Security.NoAccessBehavior.SuppressException)); " is 124.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,ReadProperty,The length of the statement  "      if (((propertyInfo.RelationshipType & RelationshipTypes.LazyLoad) == RelationshipTypes.LazyLoad) && !FieldManager.FieldExists(propertyInfo)) " is 140.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,ReadProperty,The length of the statement  "      if (((propertyInfo.RelationshipType & RelationshipTypes.LazyLoad) == RelationshipTypes.LazyLoad) && !FieldManager.FieldExists(propertyInfo)) " is 140.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,SetPropertyConvert,The length of the statement  "          LoadPropertyValue<P>(propertyInfo' oldValue' Utilities.CoerceValue<P>(typeof(F)' oldValue' newValue)' !_bypassPropertyChecks); " is 126.
Long Statement,Csla.Core,BusinessBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\BusinessBase.cs,LoadPropertyMarkDirty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)' ex); " is 126.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name)); " is 136.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' reflectedPropertyInfo.Name' defaultValue)); " is 178.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName)); " is 150.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,RegisterProperty,The length of the statement  "      return RegisterProperty(typeof(T)' Csla.Core.FieldManager.PropertyInfoFactory.Factory.Create<P>(typeof(T)' reflectedPropertyInfo.Name' friendlyName' defaultValue)); " is 164.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,LoadPropertyConvert,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,LoadProperty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla.Core,ManagedObjectBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\ManagedObjectBase.cs,LoadPropertyMarkDirty,The length of the statement  "        throw new PropertyLoadException(string.Format(Properties.Resources.PropertyLoadException' propertyInfo.Name' ex.Message)); " is 122.
Long Statement,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' null' this.EditLevel' parentEditLevel - 1); " is 154.
Long Statement,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,UndoChanges,The length of the statement  "        throw new Core.UndoException(string.Format(Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' null' this.EditLevel' parentEditLevel + 1); " is 161.
Long Statement,Csla.Core,UndoableBase,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoableBase.cs,AcceptChanges,The length of the statement  "        throw new Core.UndoException(string.Format(Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' null' this.EditLevel' parentEditLevel + 1); " is 163.
Long Statement,Csla.Core.FieldManager,DefaultPropertyInfoFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\DefaultPropertyInfoFactory.cs,GetFriendlyNameFromAttributes,The length of the statement  "        var display = propertyInfo.GetCustomAttributes(typeof(DisplayAttribute)' true).OfType<DisplayAttribute>().FirstOrDefault(); " is 123.
Long Statement,Csla.Core.FieldManager,DefaultPropertyInfoFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\DefaultPropertyInfoFactory.cs,GetFriendlyNameFromAttributes,The length of the statement  "          var displayName = propertyInfo.GetCustomAttributes(typeof(DisplayNameAttribute)' true).OfType<DisplayNameAttribute>().FirstOrDefault(); " is 135.
Long Statement,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel - 1); " is 197.
Long Statement,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,UndoChanges,The length of the statement  "          throw new UndoException(string.Format(Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 199.
Long Statement,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,AcceptChanges,The length of the statement  "        throw new UndoException(string.Format(Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' _parent != null ? _parent.GetType().Name : null' this.EditLevel' parentEditLevel + 1); " is 201.
Long Statement,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,OnGetState,The length of the statement  "          else if (mode == StateMode.Undo && data.Value is IMobileObject) // is IMobileObject but isn't IUndoableObject (such as SmartDate) " is 129.
Long Statement,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,OnSetState,The length of the statement  "        else if (mode == StateMode.Undo && !((property.RelationshipType & RelationshipTypes.PrivateField) == RelationshipTypes.PrivateField)) " is 133.
Long Statement,Csla.Core.LoadManager,AsyncLoadManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\LoadManager\AsyncLoadManager.cs,LoaderComplete,The length of the statement  "        OnUnhandledAsyncException(this' new AsyncLoadException(loader.Property'string.Format(Resources.AsyncLoadException' loader.Property.FriendlyName)' e.Error)); " is 156.
Long Statement,Csla.Data,DataMapper,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Data\DataMapper.cs,GetPropertyNames,The length of the statement  "        var properties = sourceType.GetProperties(System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance); " is 123.
Long Statement,Csla.Reflection,LateBoundObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\LateBoundObject.cs,CallMethodTryAsync,The length of the statement  "        throw new Csla.Reflection.CallMethodException(Instance.GetType().Name + "." + methodName + " " + Resources.MethodCallFailed' ex); " is 129.
Long Statement,Csla.Reflection,LateBoundObject,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\LateBoundObject.cs,CallMethodTryAsync,The length of the statement  "        throw new Csla.Reflection.CallMethodException(Instance.GetType().Name + "." + methodName + " " + Resources.MethodCallFailed' ex); " is 129.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CreateInstance,The length of the statement  "        throw new NotImplementedException(objectType.Name + " " + Resources.DefaultConstructor + Resources.MethodNotImplemented); " is 121.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The length of the statement  "      bool hasParamArray = infoParamsCount > 0 && infoParams[infoParamsCount - 1].GetCustomAttributes(typeof(ParamArrayAttribute)' true).Length > 0; " is 142.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The length of the statement  "        else if ((inCount == pCount && inParams[inCount - 1] != null && !inParams[inCount - 1].GetType().IsArray) || inCount > pCount) " is 126.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethod,The length of the statement  "        throw new CallMethodException(obj.GetType().Name + "." + methodHandle.MethodName + " " + Resources.MethodCallFailed' ex); " is 121.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallMethodTryAsync,The length of the statement  "        var isAsyncTaskObject = (info.ReturnType.IsGenericType && (info.ReturnType.GetGenericTypeDefinition() == typeof(System.Threading.Tasks.Task<>))); " is 145.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,IsAsyncMethod,The length of the statement  "        var isAsyncTaskObject = (info.ReturnType.IsGenericType && (info.ReturnType.GetGenericTypeDefinition() == typeof(System.Threading.Tasks.Task<>))); " is 145.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The length of the statement  "        var methodReference = objectType.GetMethod(method' BindingFlags.Instance | BindingFlags.Public' null' CallingConventions.Any' pTypes' null); " is 140.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The length of the statement  "        var methodReference = objectType.GetMethod(method' BindingFlags.Instance | BindingFlags.Public' null' emptyTypes' null); " is 120.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The length of the statement  "        var methodReference = objectType.GetMethod(method' BindingFlags.Instance | BindingFlags.Public' null' System.Type.EmptyTypes' null); " is 132.
Long Statement,Csla.Reflection,MethodCaller,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Reflection\MethodCaller.cs,CallGenericMethod,The length of the statement  "        var methodReference = objectType.GetMethod(method' BindingFlags.Static | BindingFlags.Public' null' CallingConventions.Any' System.Type.EmptyTypes' null); " is 154.
Long Statement,Csla.Rules,AuthorizationRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,InitializePerTypeRules,The length of the statement  "              const BindingFlags flags = BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy; " is 126.
Long Statement,Csla.Rules,AuthorizationRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,RulesExistForType,The length of the statement  "        // the first RuleSet is already added to list when this check is executed so so if count > 1 then we have already initialized type rules. " is 137.
Long Statement,Csla.Rules,AuthorizationRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\AuthorizationRuleManager.cs,CleanupRulesForType,The length of the statement  "        // the first RuleSet is already added to list when this check is executed so so if count > 1 then we have already initialized type rules. " is 137.
Long Statement,Csla.Rules,BusinessRuleManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRuleManager.cs,CleanupRulesForType,The length of the statement  "        // the first RuleSet is already added to list when this check is executed so so if count > 1 then we have already initialized type rules. " is 137.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,EnsureUniqueRule,The length of the statement  "        oldRule = mgr.Rules.FirstOrDefault(c => c.Element != null && c.Element.Name == rule.Element.Name && c.Action == rule.Action); " is 125.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,HasPermission,The length of the statement  "        AuthorizationRuleManager.GetRulesForType(objType' ruleSet).Rules.FirstOrDefault(c => c.Element == null && c.Action == action); " is 126.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddDataAnnotations,The length of the statement  "      var classAttList = _target.GetType().GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.MetadataTypeAttribute)' true); " is 132.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddDataAnnotationsFromType,The length of the statement  "      var attList = metadataType.GetCustomAttributes(typeof(System.ComponentModel.DataAnnotations.ValidationAttribute)' true); " is 120.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,CopyState,The length of the statement  "        throw new UndoException(string.Format(Properties.Resources.EditLevelMismatchException' "CopyState")' this.GetType().Name' null' ((IUndoableObject)this).EditLevel' parentEditLevel - 1); " is 184.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,UndoChanges,The length of the statement  "          throw new UndoException(string.Format(Properties.Resources.EditLevelMismatchException' "UndoChanges")' this.GetType().Name' null' ((IUndoableObject)this).EditLevel' parentEditLevel + 1); " is 186.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AcceptChanges,The length of the statement  "        throw new UndoException(string.Format(Properties.Resources.EditLevelMismatchException' "AcceptChanges")' this.GetType().Name' null' ((IUndoableObject)this).EditLevel' parentEditLevel + 1); " is 188.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddNodeToBrukenRules,The length of the statement  "        var node = new BrokenRulesNode() { Parent = parentKey' Node = nodeKey' BrokenRules = bo.BrokenRulesCollection' Object = obj }; " is 126.
Long Statement,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,AddNodeToBrukenRules,The length of the statement  "        var node = new BrokenRulesNode() { Parent = parentKey' Node = nodeKey' Object = obj' BrokenRules = new BrokenRulesCollection(true) }; " is 133.
Long Statement,Csla.Rules,BusinessRulesExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The length of the statement  "            o.Results.Add(new RuleResult(o.Rule.RuleName' primaryProperty' string.Format(message' o.Rule.PrimaryProperty.FriendlyName)) {Severity = severity}); " is 147.
Long Statement,Csla.Rules,BusinessRulesExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The length of the statement  "            o.Results.Add(new RuleResult(o.Rule.RuleName' primaryProperty' string.Format(message' o.Rule.PrimaryProperty.FriendlyName)) { Severity = severity }); " is 149.
Long Statement,Csla.Rules,BusinessRulesExtensions,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRulesExtensions.cs,AddRule,The length of the statement  "      AddRule(businessRules' ApplicationContext.DefaultRuleSet' primaryProperty' ruleHandler' messageDelegate' RuleSeverity.Error); " is 125.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddErrorResult,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddWarningResult,The length of the statement  "      Results.Add(new RuleResult(Rule.RuleName' Rule.PrimaryProperty' description) { Severity = RuleSeverity.Warning' StopProcessing = stopProcessing }); " is 147.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddWarningResult,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddInformationResult,The length of the statement  "      Results.Add(new RuleResult(Rule.RuleName' Rule.PrimaryProperty' description) { Severity = RuleSeverity.Information' StopProcessing = stopProcessing }); " is 151.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddInformationResult,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddSuccessResult,The length of the statement  "      Results.Add(new RuleResult(Rule.RuleName' Rule.PrimaryProperty) { Severity = RuleSeverity.Success' StopProcessing = stopProcessing }); " is 134.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddOutValue,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Rules,RuleContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\RuleContext.cs,AddDirtyProperty,The length of the statement  "        throw new ArgumentOutOfRangeException(property.Name' string.Format(Resources.PropertyNotInAffectedPropertiesException' property.Name)); " is 135.
Long Statement,Csla.Serialization,SerializationFormatterFactory,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Serialization\SerializationFormatterFactory.cs,GetFormatter,The length of the statement  "      else if (ApplicationContext.SerializationFormatter == ApplicationContext.SerializationFormatters.NetDataContractSerializer) " is 123.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,GetAuthProviderType,The length of the statement  "        throw new ArgumentNullException("cslaAuthorizationProviderAppSettingName"' Resources.AuthorizationProviderNameNotSpecified); " is 124.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Initialize(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 138.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Result = result' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = ex' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Create,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Create' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Initialize(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 137.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Result = result' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = ex' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 151.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Fetch,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Fetch' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Result = result' Operation = operation' IsSync = isSync }); " is 130.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Exception = ex' Operation = operation' IsSync = isSync }); " is 129.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Exception = fex' Operation = operation' IsSync = isSync }); " is 130.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Update,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = obj' Exception = fex' Operation = operation' IsSync = isSync }); " is 130.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Initialize(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 138.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Result = result' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = ex' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 152.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,Delete,The length of the statement  "        Complete(new InterceptArgs { ObjectType = objectType' Parameter = criteria' Exception = fex' Operation = DataPortalOperations.Delete' IsSync = isSync }); " is 153.
Long Statement,Csla.Server,DataPortalContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalContext.cs,SetState,The length of the statement  "      _clientContext = (ContextDictionary)Csla.Serialization.Mobile.MobileFormatter.Deserialize(info.GetValue<byte[]>("clientContext")); " is 130.
Long Statement,Csla.Server,DataPortalContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalContext.cs,SetState,The length of the statement  "      _globalContext = (ContextDictionary)Csla.Serialization.Mobile.MobileFormatter.Deserialize(info.GetValue<byte[]>("globalContext")); ; " is 132.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,InvokeMethod,The length of the statement  "        Csla.Reflection.MethodCaller.CallMethodIfImplemented(factory' "InvokeError"' new DataPortalEventArgs(context' objectType' e' operation' ex)); " is 141.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Create,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Create' context.FactoryInfo.CreateMethodName' objectType' context' isSync).ConfigureAwait(false); " is 183.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Create,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Create' context.FactoryInfo.CreateMethodName' objectType' criteria' context' isSync).ConfigureAwait(false); " is 193.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Fetch,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Fetch' context.FactoryInfo.FetchMethodName' objectType' context' isSync).ConfigureAwait(false); " is 181.
Long Statement,Csla.Server,FactoryDataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\FactoryDataPortal.cs,Fetch,The length of the statement  "          result = await InvokeMethod(context.FactoryInfo.FactoryTypeName' DataPortalOperations.Fetch' context.FactoryInfo.FetchMethodName' objectType' criteria' context' isSync).ConfigureAwait(false); " is 191.
