Namespace,Type,Method,LOC,CC,PC
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,CompareWhenByNamingConventionFlagIsTrue,0,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,CombineFalseAndFalseWithFalseAndFalse,6,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,DeconstructWhenFlagsAreFalseAndFalse,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,DeconstructWhenFlagsAreFalseAndTrue,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,DeconstructWhenFlagsAreTrueAndFalse,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,DeconstructWhenFlagsAreTrueAndTrue,5,1,0
Csla.Analyzers.Tests.Extensions,DataPortalOperationQualificationTests,Combine,6,1,6
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodWhenSymbolIsNull,3,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForMethodThatIsNotAPropertyInfoManagementMethod,4,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForSetProperty,4,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForSetPropertyConvert,4,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForGetProperty,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForGetPropertyConvert,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLazyGetProperty,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLazyGetPropertyAsync,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLazyReadProperty,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLazyReadPropertyAsync,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLoadPropertyAsync,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLoadPropertyMarkDirty,6,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForReadProperty,8,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForReadPropertyConvert,8,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLoadProperty,8,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsPropertyInfoManagementMethodForLoadPropertyConvert,8,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationWhenSymbolIsNull,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationWhenSymbolIsNull,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationWhenSymbolIsNull,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForMethodThatIsNotADataPortalOperation,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForMethodThatIsNotADataPortalOperation,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForMethodThatIsNotADataPortalOperation,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalCreate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalCreate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalCreate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalCreateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalCreateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalCreateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalFetch,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalFetch,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalFetch,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalFetchWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalFetchWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalFetchWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalInsert,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalInsert,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalInsert,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalInsertWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalInsertWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalInsertWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalUpdate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalUpdate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalUpdate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalUpdateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalUpdateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalUpdateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalDelete,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalDelete,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalDelete,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalDeleteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalDeleteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalDeleteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalDeleteSelf,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalDeleteSelf,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalDeleteSelf,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalDeleteSelfWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalDeleteSelfWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalDeleteSelfWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalExecute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalExecute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalExecute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForDataPortalExecuteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForDataPortalExecuteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForDataPortalExecuteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildCreate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildCreate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildCreate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildCreateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildCreateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildCreateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildFetch,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildFetch,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildFetch,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildFetchWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildFetchWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildFetchWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildInsert,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildInsert,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildInsert,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildInsertWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildInsertWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildInsertWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildUpdate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildUpdate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildUpdate,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildUpdateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildUpdateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildUpdateWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildDeleteSelf,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildDeleteSelf,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildDeleteSelf,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildExecute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildExecute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildExecute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsDataPortalOperationForChildExecuteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsRootDataPortalOperationForChildExecuteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,IsChildDataPortalOperationForChildExecuteWithAttribute,0,1,0
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,ParseFileAsync,13,1,1
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,GetMethodSymbolAsync,11,3,2
Csla.Analyzers.Tests.Extensions,IMethodSymbolExtensionsTests,GetMethodReferenceSymbolAsync,13,3,2
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForNonPrimitiveType,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForBool,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForChar,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForString,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForByte,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForSByte,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForInt16,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForUInt16,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForInt32,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForUInt32,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForInt64,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForUInt64,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForSingle,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsPrimitiveForDouble,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsBusinessBaseWhenSymbolIsNull,0,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsBusinessRuleForTypeThatIsNotABusinessRule,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsBusinessRuleForTypeThatIsABusinessRule,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsBusinessRuleForTypeThatIsABusinessRuleAsync,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsObjectFactoryForNotObjectFactoryType,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsObjectFactoryForObjectFactoryType,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsIPropertyInfoWhenSymbolDoesNotDeriveFromIPropertyInfo,4,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsIPropertyInfoWhenSymbolDerivesFromIPropertyInfo,38,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsBusinessBaseWhenSymbolIsNotABusinessBase,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsBusinessBaseWhenSymbolIsABusinessBase,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsEditableStereotypeWhenSymbolIsABusinessBase,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsEditableStereotypeWhenSymbolIsABusinessListBase,7,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsEditableStereotypeWhenSymbolIsADynamicListBase,7,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsEditableStereotypeWhenSymbolIsABusinessBindingListBase,7,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsEditableStereotypeWhenSymbolIsACommandBase,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsStereotypeWhenSymbolIsNull,3,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsStereotypeWhenSymbolIsNotAStereotype,5,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsStereotypeWhenSymbolIsStereotypeViaIBusinessObject,10,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsStereotypeWhenSymbolIsStereotypeViaBusinessBase,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsStereotypeWhenSymbolIsDynamicListBase,7,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsStereotypeWhenSymbolIsStereotypeViaCommandBase,6,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsRunLocalAttribute,10,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsArgumentInjectableWithAttribute,9,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,IsArgumentInjectableWithoutAttribute,10,1,0
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,GetArgumentAttributeTypeSymbolAsync,6,1,2
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,GetAttributeTypeSymbolAsync,6,1,2
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,GetTypeSymbolAsync,5,1,2
Csla.Analyzers.Tests.Extensions,ITypeSymbolExtensionsTests,GetRootAndModel,13,1,1
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,HasUsingWhenSymbolIsNull,0,1,0
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,HasUsingWhenNodeHasUsingStatememt,6,1,0
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,HasUsingWhenNodeDoesNotHaveUsingStatememt,4,1,0
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,FindParentWhenParentTypeExists,12,1,0
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,FindParentWhenParentTypeDoesNotExists,12,1,0
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,FindParentWhenParentIsNull,5,1,0
Csla.Analyzers.Tests.Extensions,SyntaxNodeExtensionsTests,GetRootAsync,3,1,1
