Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: if ((e > 127) && (e < 2048)) {  	c [--b] = Convert.ToByte (((e & 63) | 128));  	c [--b] = Convert.ToByte ((e >> 6) | 192);  }  else {  	c [--b] = Convert.ToByte ((e & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  	c [--b] = Convert.ToByte (((e >> 12) | 224));  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e & 63) | 128));  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e & 63) | 128));  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte ((e >> 6) | 192);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte ((e >> 6) | 192);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte ((e & 63) | 128);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte ((e & 63) | 128);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e >> 6) & 63) | 128);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e >> 12) | 224));  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = Convert.ToByte (((e >> 12) | 224));  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: while (b > 2) {  	temp [0] = Convert.ToByte (0);  	while (temp [0] == 0)  		rand.NextBytes (temp);  	c [--b] = temp [0];  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,pkcs1pad2,The following statement contains a magic number: c [--b] = 2;  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,RSASetPublic,The following statement contains a magic number: n = new BigInteger (a' 16);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,RSASetPublic,The following statement contains a magic number: e = new BigInteger (b' 16);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if ((use = messageLen % 3) > 0) {  	for (int i = 0; i < 3 - use; i++)  		byteMessage.Add (empty);  	page++;  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: if ((use = messageLen % 3) > 0) {  	for (int i = 0; i < 3 - use; i++)  		byteMessage.Add (empty);  	page++;  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < 3 - use; i++)  	byteMessage.Add (empty);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: outmessage = new System.Text.StringBuilder (page * 4);  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
Magic Number,Ripper,SinaLogin,C:\repos\firetw_Ripper\Ripper\Ripper\SinaLogin.cs,Base64Code,The following statement contains a magic number: for (int i = 0; i < page; i++) {  	byte[] instr = new byte[3];  	instr [0] = (byte)byteMessage [i * 3];  	instr [1] = (byte)byteMessage [i * 3 + 1];  	instr [2] = (byte)byteMessage [i * 3 + 2];  	int[] outstr = new int[4];  	outstr [0] = instr [0] >> 2;  	outstr [1] = ((instr [0] & 0x03) << 4) ^ (instr [1] >> 4);  	if (!instr [1].Equals (empty))  		outstr [2] = ((instr [1] & 0x0f) << 2) ^ (instr [2] >> 6);  	else  		outstr [2] = 64;  	if (!instr [2].Equals (empty))  		outstr [3] = (instr [2] & 0x3f);  	else  		outstr [3] = 64;  	outmessage.Append (Base64Code [outstr [0]]);  	outmessage.Append (Base64Code [outstr [1]]);  	outmessage.Append (Base64Code [outstr [2]]);  	outmessage.Append (Base64Code [outstr [3]]);  }  
