Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest,DefaultXMLLoader,1,1,1,0,1,86,6,0,2,0,15,0,TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.ImplicitTypes' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.IExtendedAttributeLoader' TextAdventures.Quest.IAttributeLoader' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.LazyFields' TextAdventures.Quest.IField' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,GameElementLoader,0,1,2,0,1,15,1,0,2,-1,3,0,TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,ObjectLoader,0,1,2,0,1,21,2,0,2,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,ExitLoader,0,1,2,0,1,28,3,0,2,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ObjectFactory,
TextAdventures.Quest,TurnScriptLoader,0,1,2,0,1,15,1,0,2,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,TypeLoader,0,1,2,0,1,13,1,0,2,-1,4,0,TextAdventures.Quest.Element' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType,
TextAdventures.Quest,TemplateLoader,0,2,2,0,1,22,3,0,2,-1,3,1,TextAdventures.Quest.Element' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel,TextAdventures.Quest.GameLoader
TextAdventures.Quest,VerbTemplateLoader,0,2,1,0,1,15,2,0,2,-1,5,0,TextAdventures.Quest.Element' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.FileData' TextAdventures.Quest.GameLoader,
TextAdventures.Quest,DynamicTemplateLoader,0,2,1,0,1,20,3,0,2,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,FunctionLoaderBase,2,1,1,0,0,38,4,2,2,0,7,0,TextAdventures.Quest.RequiredAttributes' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.IField,
TextAdventures.Quest,FunctionLoader,0,2,1,0,1,18,2,0,3,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,InheritLoader,0,1,1,0,1,12,1,0,2,-1,3,0,TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Element,
TextAdventures.Quest,WalkthroughLoader,0,0,3,0,0,15,0,0,1,-1,0,0,,
TextAdventures.Quest,DelegateLoader,0,2,1,0,1,18,2,0,3,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel,
TextAdventures.Quest,ImpliedTypeLoaderBase,1,3,2,0,2,20,3,2,2,0.67,5,0,TextAdventures.Quest.RequiredAttributes' TextAdventures.Quest.GameLoader' TextAdventures.Quest.ImplicitTypes' TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,
TextAdventures.Quest,ImpliedTypeLoader,0,1,1,0,0,11,1,0,3,-1,0,0,,
TextAdventures.Quest,EditorImpliedTypeLoader,0,1,1,0,0,15,1,0,3,-1,5,0,TextAdventures.Quest.Element' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,ElementLoaderBase,0,1,3,0,1,14,2,7,2,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel' TextAdventures.Quest.IElementFactory,
TextAdventures.Quest,EditorLoader,0,0,3,0,0,15,0,0,3,-1,0,0,,
TextAdventures.Quest,EditorTabLoader,0,0,3,0,0,15,0,0,3,-1,0,0,,
TextAdventures.Quest,EditorControlLoader,0,0,3,0,0,15,0,0,3,-1,0,0,,
TextAdventures.Quest,JavascriptReferenceLoader,0,1,1,0,1,21,3,0,2,-1,7,0,TextAdventures.Quest.Element' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModelVersion,
TextAdventures.Quest,TimerLoader,0,0,2,0,0,11,0,0,3,-1,0,0,,
TextAdventures.Quest,ResourceLoader,0,1,2,0,1,19,1,0,3,-1,6,0,TextAdventures.Quest.Element' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameLoader,
TextAdventures.Quest,OutputLoader,0,0,2,0,0,11,0,0,3,-1,0,0,,
TextAdventures.Quest,GameSaver,5,10,1,0,3,891,21,0,0,0.2,16,15,TextAdventures.Quest.WorldModel' TextAdventures.Quest.SaveMode' TextAdventures.Utility.Classes' TextAdventures.Quest.IElementSaver' TextAdventures.Quest.IElementsSaver' TextAdventures.Quest.ElementType' TextAdventures.Quest.GameXmlWriterOptions' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.IOutputLogger' TextAdventures.Quest.Elements' TextAdventures.Quest.Element' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.FieldDefinitions,TextAdventures.Quest.FunctionSaver' TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.EditorsSaver' TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.FieldSaver' TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.StringListSaver' TextAdventures.Quest.ListSaver' TextAdventures.Quest.DictionarySaverBase<T>' TextAdventures.Quest.ScriptSaver' TextAdventures.Quest.DelegateImplementationSaver' TextAdventures.Quest.ScriptDictionarySaver' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.ObjectsSaver' TextAdventures.Quest.WorldModel
TextAdventures.Quest,FunctionSaver,0,1,1,0,1,27,4,0,1,-1,4,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameSaver,
TextAdventures.Quest,ObjectTypeSaver,0,1,1,0,1,14,1,0,1,-1,2,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,DelegateSaver,0,1,1,0,1,19,2,0,1,-1,4,0,TextAdventures.Quest.Element' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,TemplateSaver,0,1,1,0,1,14,1,0,1,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,DynamicTemplateSaver,0,1,1,0,1,21,2,0,1,-1,6,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Functions.IFunction' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,EditorsSaver,4,1,2,0,1,47,4,0,1,0,10,0,TextAdventures.Quest.EditorSaver' TextAdventures.Quest.EditorTabSaver' TextAdventures.Quest.EditorControlSaver' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.Element' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,EditorSaver,0,4,1,0,4,24,4,0,1,-1,3,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.ElementSaverBase,TextAdventures.Quest.EditorsSaver
TextAdventures.Quest,EditorTabSaver,0,4,2,0,4,28,4,0,1,-1,3,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.Element,TextAdventures.Quest.EditorsSaver
TextAdventures.Quest,EditorControlSaver,0,2,2,0,2,21,2,0,1,-1,3,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.Element,TextAdventures.Quest.EditorsSaver
TextAdventures.Quest,WalkthroughsSaver,1,2,2,0,1,36,5,0,1,0,8,0,TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.GameXmlWriterOptions' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.Element' TextAdventures.Quest.MetaFieldDefinitions,
TextAdventures.Quest,WalkthroughSaver,0,3,1,0,3,36,5,0,1,-1,6,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.Utility' TextAdventures.Quest.GameSaver' TextAdventures.Quest.WorldModelVersion,TextAdventures.Quest.WalkthroughsSaver
TextAdventures.Quest,IncludeSaver,0,1,1,0,1,15,2,0,1,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,ImpliedTypeSaver,0,1,1,0,1,15,1,0,1,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions,
TextAdventures.Quest,JavascriptSaver,0,1,1,0,1,15,2,0,1,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,TimerSaver,0,1,1,0,1,14,1,0,1,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.ElementSaverBase,
TextAdventures.Quest,ResourceSaver,0,1,1,0,1,13,1,0,1,-1,2,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,OutputSaver,0,1,1,0,1,13,1,0,1,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.Element,
TextAdventures.Quest,IExtendedAttributeLoader,0,2,2,0,0,7,2,1,0,-1,2,2,TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,TextAdventures.Quest.GameLoader' TextAdventures.Quest.DefaultXMLLoader
TextAdventures.Quest,ExtendedAttributeLoaderBase,0,2,2,0,2,14,2,4,1,-1,2,0,TextAdventures.Quest.Element' TextAdventures.Quest.LoadMode,
TextAdventures.Quest,ScriptDictionaryLoader,0,3,1,0,2,68,6,0,2,-1,4,0,TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.Types.LazyScriptDictionary,
TextAdventures.Quest,StringListLoader,0,2,1,0,2,17,2,0,2,-1,2,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element,
TextAdventures.Quest,ListLoader,0,3,1,0,2,29,4,0,2,-1,3,0,TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.GameLoader,
TextAdventures.Quest,DictionaryLoaderBase<T>,0,3,0,0,0,44,5,0,2,-1,1,0,TextAdventures.Quest.GameLoader,
TextAdventures.Quest,StringDictionaryLoader,0,3,1,0,2,21,3,0,1,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.GameLoader,
TextAdventures.Quest,ObjectDictionaryLoader,0,3,1,0,2,20,3,0,1,-1,4,0,TextAdventures.Quest.Element' TextAdventures.Quest.LazyFields' TextAdventures.Quest.Fields' TextAdventures.Quest.Types.LazyObjectDictionary,
TextAdventures.Quest,DictionaryLoader,0,3,1,0,2,23,3,0,1,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.GameLoader,
TextAdventures.Quest,FieldSaver,2,5,0,0,3,466,13,0,0,0,5,3,TextAdventures.Quest.GameSaver' TextAdventures.Utility.Classes' TextAdventures.Quest.IFieldSaver' TextAdventures.Quest.Element' TextAdventures.Quest.GameXmlWriter,TextAdventures.Quest.ListSaver' TextAdventures.Quest.DictionarySaver' TextAdventures.Quest.ElementSaverBase
TextAdventures.Quest,IFieldSaver,0,2,5,0,0,10,2,2,0,-1,2,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,TextAdventures.Quest.FieldSaver
TextAdventures.Quest,FieldSaverBase,1,3,5,0,2,36,5,16,1,0.67,3,12,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.GameSaver,TextAdventures.Quest.StringSaver' TextAdventures.Quest.BooleanSaver' TextAdventures.Quest.LegacyStringListSaver' TextAdventures.Quest.LegacyStringDictionarySaver' TextAdventures.Quest.ObjectListSaver' TextAdventures.Quest.LegacyObjectDictionarySaver' TextAdventures.Quest.ScriptSaver' TextAdventures.Quest.IntSaver' TextAdventures.Quest.DoubleSaver' TextAdventures.Quest.DelegateImplementationSaver' TextAdventures.Quest.SimplePatternSaver' TextAdventures.Quest.ObjectReferenceSaver
TextAdventures.Quest,StringSaver,0,1,1,0,1,12,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,BooleanSaver,0,1,1,0,1,26,3,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,LegacyStringListSaver,0,1,2,0,1,17,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,StringListSaver,0,1,2,0,1,27,3,0,2,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Element,
TextAdventures.Quest,ListSaver,0,1,1,0,1,21,3,0,2,-1,4,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.GameSaver' TextAdventures.Quest.FieldSaver' TextAdventures.Quest.Element,
TextAdventures.Quest,LegacyStringDictionarySaver,0,1,2,0,1,16,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,ObjectListSaver,0,1,1,0,1,13,1,0,2,-1,3,0,TextAdventures.Quest.Element' TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,LegacyObjectDictionarySaver,0,1,2,0,1,16,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.Element' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,DictionarySaverBase<T>,0,3,2,0,1,34,5,0,2,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Element,
TextAdventures.Quest,StringDictionarySaver,0,1,2,0,0,15,1,0,0,-1,0,0,,
TextAdventures.Quest,ObjectDictionarySaver,0,1,2,0,0,15,1,0,0,-1,1,0,TextAdventures.Quest.Element,
TextAdventures.Quest,DictionarySaver,0,2,2,0,0,19,2,0,0,-1,2,0,TextAdventures.Quest.FieldSaver' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,LegacyDictionarySaver,0,1,2,0,1,15,1,0,2,-1,2,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,ScriptSaver,0,1,1,0,1,13,1,0,2,-1,5,0,TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.GameSaver' TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,IntSaver,0,1,1,0,1,12,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,DoubleSaver,0,1,1,0,1,12,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,DelegateImplementationSaver,0,1,1,0,1,12,1,0,2,-1,6,0,TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.Element' TextAdventures.Quest.GameSaver' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,SimplePatternSaver,0,1,1,0,1,12,1,0,2,-1,4,0,TextAdventures.Quest.EditorCommandPattern' TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,ScriptDictionarySaver,0,2,5,0,2,32,4,0,1,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Element,
TextAdventures.Quest,ObjectReferenceSaver,0,1,1,0,1,11,1,0,2,-1,3,0,TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.Element' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,LoadMode,0,0,0,0,0,5,0,0,0,-1,0,12,,TextAdventures.Quest.GameLoader' TextAdventures.Quest.IAttributeLoader' TextAdventures.Quest.AttributeLoaderBase' TextAdventures.Quest.SimplePatternLoader' TextAdventures.Quest.EditorSimplePatternLoader' TextAdventures.Quest.IXMLLoader' TextAdventures.Quest.XMLLoaderBase' TextAdventures.Quest.IncludeLoaderBase' TextAdventures.Quest.ImpliedTypeLoaderBase' TextAdventures.Quest.IExtendedAttributeLoader' TextAdventures.Quest.ExtendedAttributeLoaderBase' TextAdventures.Quest.WorldModel
TextAdventures.Quest,FileData,2,0,0,2,0,5,0,0,0,-1,0,2,,TextAdventures.Quest.GameLoader' TextAdventures.Quest.VerbTemplateLoader
TextAdventures.Quest,LoadStatusEventArgs,0,2,2,0,2,15,2,0,0,-1,0,1,,TextAdventures.Quest.WorldModel
TextAdventures.Quest,RequiredAttribute,0,5,4,0,5,32,5,0,0,-1,0,2,,TextAdventures.Quest.GameLoader' TextAdventures.Quest.RequiredAttributes
TextAdventures.Quest,RequiredAttributes,0,2,1,0,2,16,3,0,0,-1,1,4,TextAdventures.Quest.RequiredAttribute,TextAdventures.Quest.GameLoader' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.ImpliedTypeLoaderBase
TextAdventures.Quest,ImplicitTypes,1,3,0,0,2,24,4,0,0,0,0,3,,TextAdventures.Quest.GameLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.ImpliedTypeLoaderBase
TextAdventures.Quest,SaveMode,0,0,0,0,0,6,0,0,0,-1,0,9,,TextAdventures.Quest.EditorController' TextAdventures.Quest.GameSaver' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.CommandSaver' TextAdventures.Quest.ExitElementSaver' TextAdventures.Quest.TurnScriptElementSaver' TextAdventures.Quest.Packager' TextAdventures.Quest.WorldModel
TextAdventures.Quest,IElementsSaver,0,1,2,0,0,6,1,3,0,-1,2,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.WorldModel,TextAdventures.Quest.GameSaver
TextAdventures.Quest,IElementSaver,0,1,3,0,0,7,1,1,0,-1,2,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,TextAdventures.Quest.GameSaver
TextAdventures.Quest,ElementSaverBase,3,7,3,0,2,81,14,16,1,0.43,10,6,TextAdventures.Quest.FieldSaver' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.SaveMode' TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.MetaFieldDefinitions,TextAdventures.Quest.EditorSaver' TextAdventures.Quest.EditorTabSaver' TextAdventures.Quest.EditorControlSaver' TextAdventures.Quest.TimerSaver' TextAdventures.Quest.OutputSaver' TextAdventures.Quest.ObjectSaver
TextAdventures.Quest,GameXmlWriter,6,10,4,0,9,100,14,0,0,0,2,51,TextAdventures.Quest.SaveMode' TextAdventures.Quest.GameXmlWriterOptions,TextAdventures.Quest.GameSaver' TextAdventures.Quest.FunctionSaver' TextAdventures.Quest.ObjectTypeSaver' TextAdventures.Quest.DelegateSaver' TextAdventures.Quest.TemplateSaver' TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.EditorsSaver' TextAdventures.Quest.EditorSaver' TextAdventures.Quest.EditorTabSaver' TextAdventures.Quest.EditorControlSaver' TextAdventures.Quest.WalkthroughsSaver' TextAdventures.Quest.WalkthroughSaver' TextAdventures.Quest.IncludeSaver' TextAdventures.Quest.ImpliedTypeSaver' TextAdventures.Quest.JavascriptSaver' TextAdventures.Quest.TimerSaver' TextAdventures.Quest.ResourceSaver' TextAdventures.Quest.OutputSaver' TextAdventures.Quest.FieldSaver' TextAdventures.Quest.IFieldSaver' TextAdventures.Quest.FieldSaverBase' TextAdventures.Quest.StringSaver' TextAdventures.Quest.BooleanSaver' TextAdventures.Quest.LegacyStringListSaver' TextAdventures.Quest.StringListSaver' TextAdventures.Quest.ListSaver' TextAdventures.Quest.LegacyStringDictionarySaver' TextAdventures.Quest.ObjectListSaver' TextAdventures.Quest.LegacyObjectDictionarySaver' TextAdventures.Quest.DictionarySaverBase<T>' TextAdventures.Quest.DictionarySaver' TextAdventures.Quest.LegacyDictionarySaver' TextAdventures.Quest.ScriptSaver' TextAdventures.Quest.IntSaver' TextAdventures.Quest.DoubleSaver' TextAdventures.Quest.DelegateImplementationSaver' TextAdventures.Quest.SimplePatternSaver' TextAdventures.Quest.ScriptDictionarySaver' TextAdventures.Quest.ObjectReferenceSaver' TextAdventures.Quest.IElementsSaver' TextAdventures.Quest.IElementSaver' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.ObjectsSaver' TextAdventures.Quest.ObjectSaver' TextAdventures.Quest.IObjectSaver' TextAdventures.Quest.ObjectSaverBase' TextAdventures.Quest.ObjectElementSaver' TextAdventures.Quest.GameElementSaver' TextAdventures.Quest.CommandSaver' TextAdventures.Quest.ExitElementSaver' TextAdventures.Quest.TurnScriptElementSaver
TextAdventures.Quest,GameXmlWriterOptions,0,0,1,0,0,4,0,0,0,-1,0,3,,TextAdventures.Quest.GameSaver' TextAdventures.Quest.WalkthroughsSaver' TextAdventures.Quest.GameXmlWriter
TextAdventures.Quest,ObjectsSaver,0,2,2,0,1,33,4,0,1,-1,8,0,TextAdventures.Quest.ObjectSaver' TextAdventures.Quest.Elements' TextAdventures.Quest.WorldModel' TextAdventures.Quest.ElementType' TextAdventures.Quest.Element' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.GameSaver' TextAdventures.Quest.GameXmlWriter,
TextAdventures.Quest,ObjectSaver,1,9,1,0,4,238,17,0,2,0.33,7,6,TextAdventures.Utility.Classes' TextAdventures.Quest.IObjectSaver' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.ObjectType' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.FieldDefinitions,TextAdventures.Quest.ObjectsSaver' TextAdventures.Quest.ObjectElementSaver' TextAdventures.Quest.GameElementSaver' TextAdventures.Quest.CommandSaver' TextAdventures.Quest.ExitElementSaver' TextAdventures.Quest.TurnScriptElementSaver
TextAdventures.Quest,IObjectSaver,0,3,2,0,0,8,3,1,0,-1,2,1,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,TextAdventures.Quest.ObjectSaver
TextAdventures.Quest,ObjectSaverBase,1,4,2,0,3,23,5,5,1,0.75,2,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element,
TextAdventures.Quest,ObjectElementSaver,0,2,1,0,2,19,2,0,2,-1,3,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Element' TextAdventures.Quest.ObjectSaver,
TextAdventures.Quest,GameElementSaver,0,3,1,0,3,23,3,0,2,-1,4,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.ObjectSaver,
TextAdventures.Quest,CommandSaver,0,3,1,0,3,34,5,0,2,-1,5,0,TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.SaveMode' TextAdventures.Quest.ObjectSaver,
TextAdventures.Quest,ExitElementSaver,0,3,1,0,3,34,6,0,2,-1,5,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.SaveMode' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.ObjectSaver,
TextAdventures.Quest,TurnScriptElementSaver,0,3,1,0,3,24,4,0,2,-1,5,0,TextAdventures.Quest.GameXmlWriter' TextAdventures.Quest.SaveMode' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.ObjectSaver,
TextAdventures.Quest,Packager,1,3,0,0,2,69,6,0,0,0,9,1,TextAdventures.Quest.WorldModel' TextAdventures.Quest.SaveMode' TextAdventures.Quest.Element' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.PackageIncludeFile' TextAdventures.Quest.ElementType' TextAdventures.Quest.Elements' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Utility.Utility,TextAdventures.Quest.WorldModel
TextAdventures.Quest,PackageReader,0,1,0,0,1,23,2,0,0,-1,1,1,TextAdventures.Quest.ReadResult,TextAdventures.Quest.GameLoader
TextAdventures.Quest,ReadResult,2,0,0,2,0,5,0,0,0,-1,0,2,,TextAdventures.Quest.GameLoader' TextAdventures.Quest.PackageReader
TextAdventures.Quest,IElementFactory,0,6,2,0,0,12,6,1,0,-1,1,22,TextAdventures.Quest.Element,TextAdventures.Quest.EditorController' TextAdventures.Quest.Element' TextAdventures.Quest.EditorIncludeLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.TypeLoader' TextAdventures.Quest.EditorImpliedTypeLoader' TextAdventures.Quest.ElementLoaderBase' TextAdventures.Quest.JavascriptReferenceLoader' TextAdventures.Quest.ResourceLoader' TextAdventures.Quest.OutputLogger' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.Template' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.DestroyScript' WorldModelTests.CloneTests' WorldModelTests.ElementsTests' WorldModelTests.ExpressionTests' WorldModelTests.FieldExtensionTests' WorldModelTests.FieldsTests' WorldModelTests.QuestListTest' WorldModelTests.ComplexTypesTests
TextAdventures.Quest,ElementFactoryBase,0,12,3,0,6,182,25,17,1,-1,7,3,TextAdventures.Quest.Element' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Elements' TextAdventures.Quest.ElementType' TextAdventures.Quest.Fields' TextAdventures.Quest.ObjectType,TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.ObjectTypeFactory' TextAdventures.Quest.SingleElementFactory
