Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDelete(key' data[0]' data[1].Split(';'));                      }                      break;                  case "cut":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCut(key' data[0]' data[1].Split(';'));                      }                      break;                  case "copy":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptCopy(key' data[0]' data[1].Split(';'));                      }                      break;                  case "paste":                      ScriptPaste(key' parameter);                      break;                  case "addelse":                      ScriptAddElse(key' parameter);                      break;                  case "addelseif":                      ScriptAddElseIf(key' parameter);                      break;                  case "deleteifsection":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptDeleteIfSection(key' data[0]' data[1].Split(';'));                      }                      break;                  case "settemplate":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetTemplate(key' data[0]' data[1]);                      break;                  case "moveup":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveUp(key' data[0]' data[1].Split(';'));                      }                      break;                  case "movedown":                      data = parameter.Split(new[] { ';' }' 2);                      if (data[1].Length > 0)                      {                          ScriptMoveDown(key' data[0]' data[1].Split(';'));                      }                      break;                  case "codeview":                      m_uiAction = "codeview " + parameter;                      break;                  case "codeviewset":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptSetCode(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptDictionaryAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptDictionaryAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptDictionaryDelete(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessScriptDictionaryAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptDictionaryAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      ScriptDictionaryDelete(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringDictionaryAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringDictionaryAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringDictionaryDelete(key' data[0]' data[1]);                      break;                  case "gamebookaddpage":                      data = parameter.Split(new[] { ';' }' 2);                      string result = AddNewObject(null' data[1]);                      if (result != null)                      {                          StringDictionaryAdd(key' data[0]' data[1]);                      }                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringDictionaryAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringDictionaryAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringDictionaryDelete(key' data[0]' data[1]);                      break;                  case "gamebookaddpage":                      data = parameter.Split(new[] { ';' }' 2);                      string result = AddNewObject(null' data[1]);                      if (result != null)                      {                          StringDictionaryAdd(key' data[0]' data[1]);                      }                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessStringDictionaryAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      StringDictionaryAdd(key' data[0]' data[1]);                      break;                  case "delete":                      data = parameter.Split(new[] { ';' }' 2);                      StringDictionaryDelete(key' data[0]' data[1]);                      break;                  case "gamebookaddpage":                      data = parameter.Split(new[] { ';' }' 2);                      string result = AddNewObject(null' data[1]);                      if (result != null)                      {                          StringDictionaryAdd(key' data[0]' data[1]);                      }                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessMultiAction,The following statement contains a magic number: switch (cmd)              {                  case "set":                      data = parameter.Split(new[] { ';' }' 2);                      MultiSet(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessTypesAction,The following statement contains a magic number: switch (cmd)              {                  case "set":                      data = parameter.Split(new[] { ';' }' 2);                      TypesSet(key' data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessMainAction,The following statement contains a magic number: switch (cmd)              {                  case "addroom":                      return AddNewRoom(parameter);                  case "addobject":                      data = parameter.Split(new[] { ';' }' 2);                      return AddNewObject(data[1]' data[0]);                  case "addpage":                      return AddNewObject(null' parameter);                  case "addexit":                      return AddNewExit(key);                  case "addfunction":                      return AddNewFunction(parameter);                  case "addtimer":                      return AddNewTimer(parameter);                  case "addturnscript":                      if (key == "game") key = null;                      return AddNewTurnScript(key);                  case "addcommand":                      if (key == "game" || !m_controller.ElementExists(key)) key = null;                      return AddNewCommand(key);                  case "delete":                      if (DeleteElement(key))                      {                          return "game";                      }                      break;                  case "move":                      MoveElement(key' parameter);                      break;                  case "undo":                      if (m_canUndo)                      {                          m_controller.Undo();                      }                      break;                  case "redo":                      if (m_canRedo)                      {                          m_controller.Redo();                      }                      break;                  case "cut":                      if (m_controller.CanCopy(key))                      {                          m_controller.CutElements(new string[] { key });                      }                      break;                  case "copy":                      if (m_controller.CanCopy(key))                      {                          m_controller.CopyElements(new string[] { key });                      }                      break;                  case "paste":                      if (m_controller.CanPaste(key))                      {                          m_controller.PasteElements(key);                      }                      break;                  case "settings":                      m_uiAction = "settings";                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessElementsListAction,The following statement contains a magic number: switch (cmd)              {                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessExitsAction,The following statement contains a magic number: switch (cmd)              {                  case "create1":                      data = parameter.Split(new[] { ';' }' 3);                      CreateExit(key' data[0]' data[1]' data[2]);                      break;                  case "create2":                      data = parameter.Split(new[] { ';' }' 5);                      CreateExitWithInverse(key' data[0]' data[1]' data[2]' data[3]' data[4]);                      break;                  case "createlook":                      data = parameter.Split(new[] { ';' }' 2);                      return CreateLookExit(key' data[0]' data[1]);                  case "delete":                      DeleteElement(parameter);                      break;                  case "swap":                      data = parameter.Split(new[] { ';' }' 2);                      SwapElements(data[0]' data[1]);                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,ProcessVerbsAction,The following statement contains a magic number: switch (cmd)              {                  case "add":                      data = parameter.Split(new[] { ';' }' 2);                      VerbsAdd(key' data[0]' data[1]);                      break;                  case "delete":                      VerbsDelete(key' parameter.Split(';'));                      break;              }
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,GetScriptLine,The following statement contains a magic number: int index = int.Parse(path[1].Substring(5));
Magic Number,WebEditor.Services,EditorService,D:\research\architectureSmells\repos1\textadventures_quest\WebEditor\WebEditor\Services\EditorService.cs,GetScriptLine,The following statement contains a magic number: int pathSectionsToRemove = 3;
