Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TextAdventures.Quest.Scripts,CreateScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The length of the statement  "                    return new CreateScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)); " is 147.
Long Statement,TextAdventures.Quest.Scripts,CreateScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,Execute,The length of the statement  "                m_worldModel.ObjectFactory.CreateObject(m_expr.Execute(c)' ObjectType.Object' true' new List<string> { m_type.Execute(c) }' null); " is 130.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The length of the statement  "                    return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)); " is 207.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The length of the statement  "                    return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext)); " is 261.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The length of the statement  "                    return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext)); " is 315.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CloneScript,The length of the statement  "            return new CreateExitScript(m_scriptContext' m_name.Clone()' m_from.Clone()' m_to.Clone()' m_initialType.Clone()' m_id.Clone()); " is 128.
Long Statement,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,Execute,The length of the statement  "            m_worldModel.ObjectFactory.CreateExit(m_id == null ? null : m_id.Execute(c)' m_name.Execute(c)' m_from.Execute(c)' m_to.Execute(c)' m_initialType == null ? null : m_initialType.Execute(c)); " is 189.
Long Statement,TextAdventures.Quest.Scripts,ForEachScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForEachScript.cs,Create,The length of the statement  "            return new ForEachScript(scriptContext' parameters[0]' new ExpressionGeneric(parameters[1]' scriptContext)' loopScript); " is 120.
Long Statement,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The length of the statement  "                return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' loopScript); " is 180.
Long Statement,TextAdventures.Quest.Scripts,ForScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,Create,The length of the statement  "                return new ForScript(scriptContext' ScriptFactory' parameters[0]' new Expression<int>(parameters[1]' scriptContext)' new Expression<int>(parameters[2]' scriptContext)' new Expression<int>(parameters[3]' scriptContext)' loopScript); " is 231.
Long Statement,TextAdventures.Quest.Scripts,ForScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ForScript.cs,CloneScript,The length of the statement  "            return new ForScript(m_scriptContext' m_scriptFactory' m_variable' m_from.Clone()' m_to.Clone()' m_step == null ? null : m_step.Clone()' (IScript)m_loopScript.Clone()); " is 168.
Long Statement,TextAdventures.Quest.Scripts,FunctionCallScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FunctionCallScript.cs,CloneScript,The length of the statement  "            return new FunctionCallScript(m_worldModel' m_procedure' m_parameters == null ? null : m_parameters.Parameters' m_paramFunction); " is 129.
Long Statement,TextAdventures.Quest.Scripts,InsertScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\InsertScript.cs,Execute,The length of the statement  "                throw new Exception("The 'insert' script command is not supported for games written for Quest 5.4 or later. You can output HTML directly using the 'msg' command instead."); " is 172.
Long Statement,TextAdventures.Quest.Scripts,InvokeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\InvokeScript.cs,CreateInt,The length of the statement  "                    return new InvokeScript(scriptContext' new Expression<IScript>(parameters[0]' scriptContext)' new Expression<IDictionary>(parameters[1]' scriptContext)); " is 153.
Long Statement,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,CloneScript,The length of the statement  "            return new JSScript(m_scriptContext' m_function' m_parameters == null ? null : new List<IFunctionGeneric>(m_parameters)); " is 121.
Long Statement,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,Save,The length of the statement  "            return SaveScript("JS." + m_function' m_parameters == null ? new[] { string.Empty } : m_parameters.Select(p => p.Save()).ToArray()); " is 132.
Long Statement,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CreateInt,The length of the statement  "                    return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)); " is 150.
Long Statement,TextAdventures.Quest.Scripts,DoScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CreateInt,The length of the statement  "                    return new DoActionScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<IDictionary>(parameters[2]' scriptContext)); " is 209.
Long Statement,TextAdventures.Quest.Scripts,DoActionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DoScript.cs,CloneScript,The length of the statement  "            return new DoActionScript(m_scriptContext' m_obj.Clone()' m_action.Clone()' m_parameters == null ? null : m_parameters.Clone()); " is 128.
Long Statement,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,CloneScript,The length of the statement  "            IfScript clone = new IfScript(m_expression.Clone()' (IScript)m_thenScript.Clone()' m_elseScript == null ? null : (IScript)m_elseScript.Clone()' m_scriptContext); " is 161.
Long Statement,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,SetElse,The length of the statement  "                System.Diagnostics.Debug.Assert(elseScript == null || !m_hasElse' "UndoSetElse assumes that we only ever set the Else script once"); " is 132.
Long Statement,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,AddElseIfSilent,The length of the statement  "                IfScriptUpdated(this' new IfScriptUpdatedEventArgs(IfScriptUpdatedEventArgs.IfScriptUpdatedEventType.AddedElseIf' elseIfScript)); " is 129.
Long Statement,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,RemoveElseIfSilent,The length of the statement  "                IfScriptUpdated(this' new IfScriptUpdatedEventArgs(IfScriptUpdatedEventArgs.IfScriptUpdatedEventType.RemovedElseIf' elseIfScript)); " is 131.
Long Statement,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\RequestScript.cs,Execute,The length of the statement  "                        throw new Exception("The 'Pause' request is not supported for games written for Quest 5.5 or later. Use the 'SetTimeout' function instead."); " is 141.
Long Statement,TextAdventures.Quest.Scripts,RequestScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\RequestScript.cs,Execute,The length of the statement  "                        throw new Exception("The 'Wait' request is not supported for games written for Quest 5.4 or later. Use the 'wait' script command instead."); " is 140.
Long Statement,TextAdventures.Quest.Scripts,ScriptContext,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ScriptContext.cs,InitialiseExpressionContext,The length of the statement  "            m_expressionContext.Variables.ResolveVariableType += new EventHandler<ResolveVariableTypeEventArgs>(Variables_ResolveVariableType); " is 131.
Long Statement,TextAdventures.Quest.Scripts,ScriptContext,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ScriptContext.cs,InitialiseExpressionContext,The length of the statement  "            m_expressionContext.Variables.ResolveVariableValue += new EventHandler<ResolveVariableValueEventArgs>(Variables_ResolveVariableValue); " is 134.
Long Statement,TextAdventures.Quest.Scripts,SetFieldScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetFieldScript.cs,CreateInt,The length of the statement  "            return new SetFieldScript(scriptContext' new Expression<Element>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext)' new Expression<object>(parameters[2]' scriptContext)); " is 204.
Long Statement,TextAdventures.Quest.Scripts,SetExpressionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,CloneScript,The length of the statement  "            return new SetExpressionScript(Constructor' m_scriptContext' AppliesTo == null ? null : AppliesTo.Clone()' Property' (Expression<object>)m_expr.Clone()); " is 153.
Long Statement,TextAdventures.Quest.Scripts,SetScriptScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,CloneScript,The length of the statement  "            return new SetScriptScript(Constructor' m_scriptContext' AppliesTo == null ? null : AppliesTo.Clone()' Property' (IScript)m_script.Clone()); " is 140.
Long Statement,TextAdventures.Quest.Scripts,ShowMenuScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,Create,The length of the statement  "            return new ShowMenuScript(scriptContext' ScriptFactory' new Expression<string>(parameters[0]' scriptContext)' new ExpressionGeneric(parameters[1]' scriptContext)' new Expression<bool>(parameters[2]' scriptContext)' callbackScript); " is 231.
Long Statement,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,CloneScript,The length of the statement  "            return new ShowMenuScript(m_scriptContext' m_scriptFactory' m_caption.Clone()' m_options.Clone()' m_allowCancel.Clone()' (IScript)m_callbackScript.Clone()); " is 156.
Long Statement,TextAdventures.Quest.Scripts,ShowMenuScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ShowMenuScript.cs,Execute,The length of the statement  "                m_worldModel.DisplayMenuAsync(m_caption.Execute(c)' stringDictionaryOptions' m_allowCancel.Execute(c)' m_callbackScript' c); " is 124.
Long Statement,TextAdventures.Quest.Scripts,SwitchScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,Create,The length of the statement  "            Dictionary<IFunctionGeneric' IScript> cases = ProcessCases(Utility.GetScript(afterExpr)' out defaultScript' scriptContext); " is 123.
Long Statement,TextAdventures.Quest.Scripts,SwitchScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SwitchScript.cs,SetParameterInternal,The length of the statement  "                    // any updates to the cases should change the scriptdictionary itself - nothing should cause SetParameter to be triggered. " is 122.
Complex Conditional,TextAdventures.Quest,Fields,C:\repos\textadventures_quest\WorldModel\WorldModel\Fields.cs,Set,The conditional expression  "changed && allowUpdateSortOrder && name == "parent" && m_element.Initialised"  is complex.
Complex Conditional,TextAdventures.Quest,Fields,C:\repos\textadventures_quest\WorldModel\WorldModel\Fields.cs,Set,The conditional expression  "name == "name" && changed && value != null && !added && NameChanged != null"  is complex.
Complex Conditional,TextAdventures.Quest,GameLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\AttributeLoaders.cs,GetRequiredAttributes,The conditional expression  "attrib.Required && (value == null || (!attrib.AllowBlank && value.Length == 0))"  is complex.
Complex Conditional,TextAdventures.Quest,DefaultXMLLoader,C:\repos\textadventures_quest\WorldModel\WorldModel\GameLoader\ElementLoaders.cs,Load,The conditional expression  "type != null && WorldModel.Version <= WorldModelVersion.v530 && !current.MetaFields[MetaFieldDefinitions.Library] && s_legacyTypeMappings.ContainsKey(type)"  is complex.
Complex Conditional,TextAdventures.Quest,ScriptFactory,C:\repos\textadventures_quest\WorldModel\WorldModel\ScriptFactory.cs,GetScriptConstructor,The conditional expression  "line.Length == c.Keyword.Length || s_nonWordCharacterRegex.IsMatch(line.Substring(c.Keyword.Length)) || c is CommentScriptConstructor || c is JSScriptConstructor"  is complex.
Complex Conditional,TextAdventures.Quest,Utility,C:\repos\textadventures_quest\WorldModel\WorldModel\Utility.cs,GetScript,The conditional expression  "bracePos == -1 || crlfPos < bracePos || (commentPos != -1 && commentPos < bracePos && commentPos < crlfPos)"  is complex.
Complex Conditional,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,ChangeThreadState,The conditional expression  "scroll && Version >= WorldModelVersion.v540 && (newState == ThreadState.Ready || newState == ThreadState.Waiting)"  is complex.
Empty Catch Block,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,DoInNewThreadAndWait,The method has an empty catch block.
Empty Catch Block,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,SetParameterInternal,The method has an empty catch block.
Magic Number,TextAdventures.Quest,Fields,C:\repos\textadventures_quest\WorldModel\WorldModel\Fields.cs,ListFormatter,The following statement contains a magic number: return output.Substring(0' output.Length - 2);
Magic Number,TextAdventures.Quest,TimerRunner,C:\repos\textadventures_quest\WorldModel\WorldModel\TimerRunner.cs,GetTimeUntilNextTimerRuns,The following statement contains a magic number: int nextTrigger = TimeElapsed + 60;
Magic Number,TextAdventures.Quest,Utility,C:\repos\textadventures_quest\WorldModel\WorldModel\Utility.cs,RemoveSurroundingBraces,The following statement contains a magic number: if (input.StartsWith("{") && input.EndsWith("}"))              {                  return input.Substring(1' input.Length - 2);              }              else              {                  return input;              }
Magic Number,TextAdventures.Quest.Scripts,CommentScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CommentScript.cs,Create,The following statement contains a magic number: return new CommentScript(script.Substring(2).Trim());
Magic Number,TextAdventures.Quest.Scripts,CommentScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CommentScript.cs,AddLine,The following statement contains a magic number: m_comment += Environment.NewLine + line.Substring(2).Trim();
Magic Number,TextAdventures.Quest.Scripts,CreateScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 1:                      return new CreateScript(scriptContext' new Expression<string>(parameters[0]' scriptContext));                  case 2:                      return new CreateScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<string>(parameters[1]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,CreateInt,The following statement contains a magic number: switch (parameters.Count)              {                  case 3:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext));                  case 4:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[0]' scriptContext)' new Expression<Element>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<string>(parameters[3]' scriptContext));                  case 5:                      return new CreateExitScript(scriptContext' new Expression<string>(parameters[1]' scriptContext)' new Expression<Element>(parameters[2]' scriptContext)' new Expression<Element>(parameters[3]' scriptContext)' new Expression<string>(parameters[4]' scriptContext)' new Expression<string>(parameters[0]' scriptContext));              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_id == null ? null : m_id.Save();                  case 1:                      return m_name.Save();                  case 2:                      return m_from.Save();                  case 3:                      return m_to.Save();                  case 4:                      return m_initialType == null ? null : m_initialType.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_id == null ? null : m_id.Save();                  case 1:                      return m_name.Save();                  case 2:                      return m_from.Save();                  case 3:                      return m_to.Save();                  case 4:                      return m_initialType == null ? null : m_initialType.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_id == null ? null : m_id.Save();                  case 1:                      return m_name.Save();                  case 2:                      return m_from.Save();                  case 3:                      return m_to.Save();                  case 4:                      return m_initialType == null ? null : m_initialType.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_id = (value == null) ? null : new Expression<string>((string)value' m_scriptContext);                      break;                  case 1:                      m_name = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      m_from = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 3:                      m_to = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 4:                      m_initialType = (value == null) ? null : new Expression<string>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_id = (value == null) ? null : new Expression<string>((string)value' m_scriptContext);                      break;                  case 1:                      m_name = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      m_from = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 3:                      m_to = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 4:                      m_initialType = (value == null) ? null : new Expression<string>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,CreateExitScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CreateScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_id = (value == null) ? null : new Expression<string>((string)value' m_scriptContext);                      break;                  case 1:                      m_name = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      m_from = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 3:                      m_to = new Expression<Element>((string)value' m_scriptContext);                      break;                  case 4:                      m_initialType = (value == null) ? null : new Expression<string>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,DictionaryAddScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DictionaryAddScript.cs,CreateInt,The following statement contains a magic number: return new DictionaryAddScript(scriptContext'                  new ExpressionGeneric(parameters[0]' scriptContext)'                  new Expression<string>(parameters[1]' scriptContext)'                  new Expression<object>(parameters[2]' scriptContext));
Magic Number,TextAdventures.Quest.Scripts,DictionaryAddScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DictionaryAddScript.cs,GetParameter,The following statement contains a magic number: switch (index)              {                  case 0:                      return m_dictionary.Save();                  case 1:                      return m_key.Save();                  case 2:                      return m_value.Save();                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,DictionaryAddScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DictionaryAddScript.cs,SetParameterInternal,The following statement contains a magic number: switch (index)              {                  case 0:                      m_dictionary = new ExpressionGeneric((string)value' m_scriptContext);                      break;                  case 1:                      m_key = new Expression<string>((string)value' m_scriptContext);                      break;                  case 2:                      m_value = new Expression<object>((string)value' m_scriptContext);                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FirstTimeScript.cs,Create,The following statement contains a magic number: script = script.Substring(9).Trim();
