Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextAdventures.Quest.EditorControls,CompassEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassEditorControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.direction = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.createExitTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.toLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.to = ((System.Windows.Controls.ComboBox)(target));                            #line 21 "..\..\CompassEditorControl.xaml"              this.to.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.to_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.toName = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.create = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\CompassEditorControl.xaml"              this.create.Click += new System.Windows.RoutedEventHandler(this.create_Click);                            #line default              #line hidden              return;              case 7:              this.edit = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\CompassEditorControl.xaml"              this.edit.Click += new System.Windows.RoutedEventHandler(this.edit_Click);                            #line default              #line hidden              return;              case 8:              this.chkCorresponding = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.corresponding = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.createCorresponding = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\CompassEditorControl.xaml"              this.createCorresponding.Click += new System.Windows.RoutedEventHandler(this.createCorresponding_Click);                            #line default              #line hidden              return;              case 11:              this.rectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 12:              this.createLookOnlyTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 13:              this.createLookOnlyDesc = ((System.Windows.Controls.TextBlock)(target));              return;              case 14:              this.createLookOnly = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\CompassEditorControl.xaml"              this.createLookOnly.Click += new System.Windows.RoutedEventHandler(this.createLookOnly_Click);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassEditorControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.direction = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.createExitTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.toLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.to = ((System.Windows.Controls.ComboBox)(target));                            #line 21 "..\..\CompassEditorControl.xaml"              this.to.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.to_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.toName = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.create = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\CompassEditorControl.xaml"              this.create.Click += new System.Windows.RoutedEventHandler(this.create_Click);                            #line default              #line hidden              return;              case 7:              this.edit = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\CompassEditorControl.xaml"              this.edit.Click += new System.Windows.RoutedEventHandler(this.edit_Click);                            #line default              #line hidden              return;              case 8:              this.chkCorresponding = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.corresponding = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.createCorresponding = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\CompassEditorControl.xaml"              this.createCorresponding.Click += new System.Windows.RoutedEventHandler(this.createCorresponding_Click);                            #line default              #line hidden              return;              case 11:              this.rectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 12:              this.createLookOnlyTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 13:              this.createLookOnlyDesc = ((System.Windows.Controls.TextBlock)(target));              return;              case 14:              this.createLookOnly = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\CompassEditorControl.xaml"              this.createLookOnly.Click += new System.Windows.RoutedEventHandler(this.createLookOnly_Click);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassEditorControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.direction = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.createExitTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.toLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.to = ((System.Windows.Controls.ComboBox)(target));                            #line 21 "..\..\CompassEditorControl.xaml"              this.to.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.to_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.toName = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.create = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\CompassEditorControl.xaml"              this.create.Click += new System.Windows.RoutedEventHandler(this.create_Click);                            #line default              #line hidden              return;              case 7:              this.edit = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\CompassEditorControl.xaml"              this.edit.Click += new System.Windows.RoutedEventHandler(this.edit_Click);                            #line default              #line hidden              return;              case 8:              this.chkCorresponding = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.corresponding = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.createCorresponding = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\CompassEditorControl.xaml"              this.createCorresponding.Click += new System.Windows.RoutedEventHandler(this.createCorresponding_Click);                            #line default              #line hidden              return;              case 11:              this.rectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 12:              this.createLookOnlyTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 13:              this.createLookOnlyDesc = ((System.Windows.Controls.TextBlock)(target));              return;              case 14:              this.createLookOnly = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\CompassEditorControl.xaml"              this.createLookOnly.Click += new System.Windows.RoutedEventHandler(this.createLookOnly_Click);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,CompassEditorControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\CompassEditorControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.direction = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.createExitTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.toLabel = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.to = ((System.Windows.Controls.ComboBox)(target));                            #line 21 "..\..\CompassEditorControl.xaml"              this.to.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.to_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this.toName = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.create = ((System.Windows.Controls.Button)(target));                            #line 24 "..\..\CompassEditorControl.xaml"              this.create.Click += new System.Windows.RoutedEventHandler(this.create_Click);                            #line default              #line hidden              return;              case 7:              this.edit = ((System.Windows.Controls.Button)(target));                            #line 32 "..\..\CompassEditorControl.xaml"              this.edit.Click += new System.Windows.RoutedEventHandler(this.edit_Click);                            #line default              #line hidden              return;              case 8:              this.chkCorresponding = ((System.Windows.Controls.CheckBox)(target));              return;              case 9:              this.corresponding = ((System.Windows.Controls.TextBlock)(target));              return;              case 10:              this.createCorresponding = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\CompassEditorControl.xaml"              this.createCorresponding.Click += new System.Windows.RoutedEventHandler(this.createCorresponding_Click);                            #line default              #line hidden              return;              case 11:              this.rectangle = ((System.Windows.Shapes.Rectangle)(target));              return;              case 12:              this.createLookOnlyTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 13:              this.createLookOnlyDesc = ((System.Windows.Controls.TextBlock)(target));              return;              case 14:              this.createLookOnly = ((System.Windows.Controls.Button)(target));                            #line 57 "..\..\CompassEditorControl.xaml"              this.createLookOnly.Click += new System.Windows.RoutedEventHandler(this.createLookOnly_Click);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExitsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExitsControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.compassControl = ((TextAdventures.Quest.EditorControls.CompassControl)(target));              return;              case 2:              this.toolbarHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 3:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 28 "..\..\ExitsControl.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.listView_SelectionChanged);                            #line default              #line hidden                            #line 28 "..\..\ExitsControl.xaml"              this.listView.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.listView_MouseDoubleClick);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExitsControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExitsControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.compassControl = ((TextAdventures.Quest.EditorControls.CompassControl)(target));              return;              case 2:              this.toolbarHost = ((System.Windows.Forms.Integration.WindowsFormsHost)(target));              return;              case 3:              this.listView = ((System.Windows.Controls.ListView)(target));                            #line 28 "..\..\ExitsControl.xaml"              this.listView.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.listView_SelectionChanged);                            #line default              #line hidden                            #line 28 "..\..\ExitsControl.xaml"              this.listView.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.listView_MouseDoubleClick);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,InitialiseSimpleEditor,The following statement contains a magic number: switch (simpleEditor)              {                  case "textbox":                      TextBox newTextBox = new TextBox();                      newTextBox.MinHeight = 20;                      newTextBox.VerticalContentAlignment = System.Windows.VerticalAlignment.Center;                      newTextBox.TextChanged += SimpleEditor_TextChanged;                      newTextBox.LostFocus += SimpleEditor_LostFocus;                      if (m_helper.ControlDefinition.GetBool("multiline"))                      {                          newTextBox.VerticalScrollBarVisibility = ScrollBarVisibility.Auto;                          newTextBox.TextWrapping = TextWrapping.Wrap;                          newTextBox.AcceptsReturn = true;                      }                      m_simpleEditor = newTextBox;                      break;                  case "file":                      FileControl newFileControl = new FileControl();                      newFileControl.Helper.DoInitialise(m_helper.Controller' m_helper.ControlDefinition);                      newFileControl.RefreshFileList();                      newFileControl.Helper.Dirty += SimpleEditor_Dirty;                      newFileControl.SelectionChanged += FileControl_SelectionChanged;                      m_simpleEditor = newFileControl;                      break;                  case "boolean":                      m_simpleEditor = null;                      lstType.Items.Add("yes");                      lstType.Items.Add("no");                      m_booleanEditor = true;                      break;                  case "objects":                      DropDownObjectsControl newDropDownObjects = new DropDownObjectsControl();                      newDropDownObjects.Helper.DoInitialise(m_helper.Controller' m_helper.ControlDefinition);                      newDropDownObjects.Helper.Dirty += SimpleEditor_Dirty;                      newDropDownObjects.lstDropdown.SelectionChanged += DropDownObjects_SelectionChanged;                      m_simpleEditor = newDropDownObjects;                      break;                  case "number":                      NumberControl newNumber = new NumberControl();                      newNumber.Helper.DoInitialise(m_helper.Controller' m_helper.ControlDefinition);                      newNumber.Helper.Dirty += SimpleEditor_Dirty;                      newNumber.LostFocus += SimpleEditor_LostFocus;                      m_simpleEditor = newNumber;                      break;                  case "numberdouble":                      NumberDoubleControl newNumberDouble = new NumberDoubleControl();                      newNumberDouble.Helper.DoInitialise(m_helper.Controller' m_helper.ControlDefinition);                      newNumberDouble.Helper.Dirty += SimpleEditor_Dirty;                      newNumberDouble.LostFocus += SimpleEditor_LostFocus;                      m_simpleEditor = newNumberDouble;                      break;                  case "dropdown":                      DropDownControl newDropDown = new DropDownControl();                      newDropDown.Helper.DoInitialise(m_helper.Controller' m_helper.ControlDefinition);                      newDropDown.Helper.Dirty += SimpleEditor_Dirty;                      newDropDown.lstDropdown.SelectionChanged += DropDown_SelectionChanged;                      newDropDown.LostFocus += SimpleEditor_LostFocus;                      m_simpleEditor = newDropDown;                      break;                  default:                      throw new InvalidOperationException("Invalid control type for expression");              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,InitialiseSimpleEditor,The following statement contains a magic number: m_simpleEditor.MinWidth = 40;
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lstType = ((System.Windows.Controls.ComboBox)(target));                            #line 26 "..\..\ExpressionControl.xaml"              this.lstType.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstType_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.lstTemplate = ((System.Windows.Controls.ComboBox)(target));                            #line 27 "..\..\ExpressionControl.xaml"              this.lstTemplate.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTemplate_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.txtExpression = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtExpression_TextChanged);                            #line default              #line hidden                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.LostFocus += new System.Windows.RoutedEventHandler(this.txtExpression_LostFocus);                            #line default              #line hidden              return;              case 5:              this.cmdInsert = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\ExpressionControl.xaml"              this.cmdInsert.Click += new System.Windows.RoutedEventHandler(this.cmdInsert_Click);                            #line default              #line hidden              return;              case 6:              this.mnuInsertMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lstType = ((System.Windows.Controls.ComboBox)(target));                            #line 26 "..\..\ExpressionControl.xaml"              this.lstType.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstType_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.lstTemplate = ((System.Windows.Controls.ComboBox)(target));                            #line 27 "..\..\ExpressionControl.xaml"              this.lstTemplate.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTemplate_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.txtExpression = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtExpression_TextChanged);                            #line default              #line hidden                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.LostFocus += new System.Windows.RoutedEventHandler(this.txtExpression_LostFocus);                            #line default              #line hidden              return;              case 5:              this.cmdInsert = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\ExpressionControl.xaml"              this.cmdInsert.Click += new System.Windows.RoutedEventHandler(this.cmdInsert_Click);                            #line default              #line hidden              return;              case 6:              this.mnuInsertMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lstType = ((System.Windows.Controls.ComboBox)(target));                            #line 26 "..\..\ExpressionControl.xaml"              this.lstType.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstType_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.lstTemplate = ((System.Windows.Controls.ComboBox)(target));                            #line 27 "..\..\ExpressionControl.xaml"              this.lstTemplate.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTemplate_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.txtExpression = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtExpression_TextChanged);                            #line default              #line hidden                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.LostFocus += new System.Windows.RoutedEventHandler(this.txtExpression_LostFocus);                            #line default              #line hidden              return;              case 5:              this.cmdInsert = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\ExpressionControl.xaml"              this.cmdInsert.Click += new System.Windows.RoutedEventHandler(this.cmdInsert_Click);                            #line default              #line hidden              return;              case 6:              this.mnuInsertMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lstType = ((System.Windows.Controls.ComboBox)(target));                            #line 26 "..\..\ExpressionControl.xaml"              this.lstType.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstType_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.lstTemplate = ((System.Windows.Controls.ComboBox)(target));                            #line 27 "..\..\ExpressionControl.xaml"              this.lstTemplate.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTemplate_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.txtExpression = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtExpression_TextChanged);                            #line default              #line hidden                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.LostFocus += new System.Windows.RoutedEventHandler(this.txtExpression_LostFocus);                            #line default              #line hidden              return;              case 5:              this.cmdInsert = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\ExpressionControl.xaml"              this.cmdInsert.Click += new System.Windows.RoutedEventHandler(this.cmdInsert_Click);                            #line default              #line hidden              return;              case 6:              this.mnuInsertMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.lstType = ((System.Windows.Controls.ComboBox)(target));                            #line 26 "..\..\ExpressionControl.xaml"              this.lstType.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstType_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.lstTemplate = ((System.Windows.Controls.ComboBox)(target));                            #line 27 "..\..\ExpressionControl.xaml"              this.lstTemplate.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstTemplate_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this.txtExpression = ((System.Windows.Controls.TextBox)(target));                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.txtExpression_TextChanged);                            #line default              #line hidden                            #line 28 "..\..\ExpressionControl.xaml"              this.txtExpression.LostFocus += new System.Windows.RoutedEventHandler(this.txtExpression_LostFocus);                            #line default              #line hidden              return;              case 5:              this.cmdInsert = ((System.Windows.Controls.Button)(target));                            #line 33 "..\..\ExpressionControl.xaml"              this.cmdInsert.Click += new System.Windows.RoutedEventHandler(this.cmdInsert_Click);                            #line default              #line hidden              return;              case 6:              this.mnuInsertMenu = ((System.Windows.Controls.ContextMenu)(target));              return;              }
Magic Number,TextAdventures.Quest.EditorControls,ExpressionTemplate,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionTemplate.xaml.cs,AddControl,The following statement contains a magic number: newControl.Padding = new Thickness(3' 3' 3' 0);
Magic Number,TextAdventures.Quest.EditorControls,ExpressionTemplate,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionTemplate.xaml.cs,AddControl,The following statement contains a magic number: newControl.Padding = new Thickness(3' 3' 3' 0);
Magic Number,TextAdventures.Quest.EditorControls,ExpressionTemplate,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\ExpressionTemplate.xaml.cs,AddControl,The following statement contains a magic number: newControl.Padding = new Thickness(3' 3' 3' 0);
Magic Number,TextAdventures.Quest.EditorControls,FileDropDown,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FileDropDown.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstFiles = ((System.Windows.Controls.ComboBox)(target));                            #line 14 "..\..\FileDropDown.xaml"              this.lstFiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstFiles_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.BrowseButton = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\FileDropDown.xaml"              this.BrowseButton.Click += new System.Windows.RoutedEventHandler(this.Browse_Click);                            #line default              #line hidden                            #line 26 "..\..\FileDropDown.xaml"              this.BrowseButton.Initialized += new System.EventHandler(this.BrowseButton_Initialized);                            #line default              #line hidden              return;              case 3:              this.newFileButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\FileDropDown.xaml"              this.newFileButton.Click += new System.Windows.RoutedEventHandler(this.NewFile_Click);                            #line default              #line hidden                            #line 34 "..\..\FileDropDown.xaml"              this.newFileButton.Initialized += new System.EventHandler(this.newFileButton_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,FileDropDown,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FileDropDown.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lstFiles = ((System.Windows.Controls.ComboBox)(target));                            #line 14 "..\..\FileDropDown.xaml"              this.lstFiles.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lstFiles_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.BrowseButton = ((System.Windows.Controls.Button)(target));                            #line 26 "..\..\FileDropDown.xaml"              this.BrowseButton.Click += new System.Windows.RoutedEventHandler(this.Browse_Click);                            #line default              #line hidden                            #line 26 "..\..\FileDropDown.xaml"              this.BrowseButton.Initialized += new System.EventHandler(this.BrowseButton_Initialized);                            #line default              #line hidden              return;              case 3:              this.newFileButton = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\FileDropDown.xaml"              this.newFileButton.Click += new System.Windows.RoutedEventHandler(this.NewFile_Click);                            #line default              #line hidden                            #line 34 "..\..\FileDropDown.xaml"              this.newFileButton.Initialized += new System.EventHandler(this.newFileButton_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,FilePopUp,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FilePopUp.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ImageSelectionWindow = ((TextAdventures.Quest.EditorControls.FilePopUp)(target));                            #line 7 "..\..\FilePopUp.xaml"              this.ImageSelectionWindow.Initialized += new System.EventHandler(this.ImageSelectionWindow_Initialized);                            #line default              #line hidden              return;              case 2:              this.fileDropDown = ((TextAdventures.Quest.EditorControls.FileDropDown)(target));              return;              case 3:              this.ok = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\FilePopUp.xaml"              this.ok.Click += new System.Windows.RoutedEventHandler(this.ok_OnClick);                            #line default              #line hidden                            #line 12 "..\..\FilePopUp.xaml"              this.ok.Initialized += new System.EventHandler(this.ok_Initialized);                            #line default              #line hidden              return;              case 4:              this.cancel = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\FilePopUp.xaml"              this.cancel.Click += new System.Windows.RoutedEventHandler(this.cancel_OnClick);                            #line default              #line hidden                            #line 20 "..\..\FilePopUp.xaml"              this.cancel.Initialized += new System.EventHandler(this.cancel_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,FilePopUp,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FilePopUp.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ImageSelectionWindow = ((TextAdventures.Quest.EditorControls.FilePopUp)(target));                            #line 7 "..\..\FilePopUp.xaml"              this.ImageSelectionWindow.Initialized += new System.EventHandler(this.ImageSelectionWindow_Initialized);                            #line default              #line hidden              return;              case 2:              this.fileDropDown = ((TextAdventures.Quest.EditorControls.FileDropDown)(target));              return;              case 3:              this.ok = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\FilePopUp.xaml"              this.ok.Click += new System.Windows.RoutedEventHandler(this.ok_OnClick);                            #line default              #line hidden                            #line 12 "..\..\FilePopUp.xaml"              this.ok.Initialized += new System.EventHandler(this.ok_Initialized);                            #line default              #line hidden              return;              case 4:              this.cancel = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\FilePopUp.xaml"              this.cancel.Click += new System.Windows.RoutedEventHandler(this.cancel_OnClick);                            #line default              #line hidden                            #line 20 "..\..\FilePopUp.xaml"              this.cancel.Initialized += new System.EventHandler(this.cancel_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,FilePopUp,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FilePopUp.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ImageSelectionWindow = ((TextAdventures.Quest.EditorControls.FilePopUp)(target));                            #line 7 "..\..\FilePopUp.xaml"              this.ImageSelectionWindow.Initialized += new System.EventHandler(this.ImageSelectionWindow_Initialized);                            #line default              #line hidden              return;              case 2:              this.fileDropDown = ((TextAdventures.Quest.EditorControls.FileDropDown)(target));              return;              case 3:              this.ok = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\FilePopUp.xaml"              this.ok.Click += new System.Windows.RoutedEventHandler(this.ok_OnClick);                            #line default              #line hidden                            #line 12 "..\..\FilePopUp.xaml"              this.ok.Initialized += new System.EventHandler(this.ok_Initialized);                            #line default              #line hidden              return;              case 4:              this.cancel = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\FilePopUp.xaml"              this.cancel.Click += new System.Windows.RoutedEventHandler(this.cancel_OnClick);                            #line default              #line hidden                            #line 20 "..\..\FilePopUp.xaml"              this.cancel.Initialized += new System.EventHandler(this.cancel_Initialized);                            #line default              #line hidden              return;              }
Magic Number,TextAdventures.Quest.EditorControls,FindControl,D:\research\architectureSmells\repos1\textadventures_quest\EditorControls\FindControl.xaml.cs,ModeChanged,The following statement contains a magic number: me.InputGrid.ColumnDefinitions[3].Width = len;
