Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest,ScriptCommandEditorData,SetAttribute,4,1,2
TextAdventures.Quest,ScriptCommandEditorData,GetAffectedRelatedAttributes,3,1,1
TextAdventures.Quest,ScriptCommandEditorData,GetSelectedFilter,3,1,1
TextAdventures.Quest,ScriptCommandEditorData,SetSelectedFilter,2,1,2
TextAdventures.Quest,ScriptCommandEditorData,GetVariablesInScope,3,1,0
TextAdventures.Quest,AttributeSubEditorControlData,AttributeSubEditorControlData,3,1,1
TextAdventures.Quest,AttributeSubEditorControlData,GetBool,3,1,1
TextAdventures.Quest,AttributeSubEditorControlData,GetDictionary,11,3,1
TextAdventures.Quest,AttributeSubEditorControlData,GetInt,3,1,1
TextAdventures.Quest,AttributeSubEditorControlData,GetDouble,3,1,1
TextAdventures.Quest,AttributeSubEditorControlData,GetListString,3,1,1
TextAdventures.Quest,AttributeSubEditorControlData,GetString,14,4,1
TextAdventures.Quest,AttributeSubEditorControlData,IsControlVisible,3,1,1
TextAdventures.Quest,EditorUtility,FormatAsOneLine,4,2,1
TextAdventures.Quest,EditorUtility,IsSimpleStringExpression,8,3,1
TextAdventures.Quest,EditorUtility,ConvertToSimpleStringExpression,8,1,1
TextAdventures.Quest,EditorUtility,ConvertFromSimpleStringExpression,8,1,1
TextAdventures.Quest,EditorUtility,GetUniqueFilename,14,1,1
TextAdventures.Quest,EditorUtility,GetDisplayString,37,7,1
TextAdventures.Quest,EditorUtility,GetListDisplayString,10,3,1
TextAdventures.Quest,EditorUtility,GetDictionaryDisplayString,10,3,1
