Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TextAdventures.Quest.EditorControls,WFListEditor,20,34,4,0,11,491,66,0,0,0.06,4,7,TextAdventures.Quest.EditorControls.IListEditorDelegate' TextAdventures.Quest.EditorControls.IRearrangeableListEditorDelegate' TextAdventures.Quest.EditorControls.ColumnStyle' TextAdventures.Quest.EditorUtility,TextAdventures.Quest.EditorControls.WFStringDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFScriptDictionaryEditorManager' TextAdventures.Quest.EditorControls.WFDictionaryEditorManager<T>' TextAdventures.Quest.EditorControls.WFDictionaryScriptControl' TextAdventures.Quest.EditorControls.WFDictionaryStringControl' TextAdventures.Quest.EditorControls.WFElementsListControl' TextAdventures.Quest.EditorControls.WFGamebookOptions
TextAdventures.Quest.EditorControls,ColumnStyle,0,0,0,0,0,5,0,0,0,-1,0,6,,TextAdventures.Quest.EditorControls.WFDictionaryEditorManager<T>' TextAdventures.Quest.EditorControls.WFDictionaryScriptControl' TextAdventures.Quest.EditorControls.WFDictionaryStringControl' TextAdventures.Quest.EditorControls.WFElementsListControl' TextAdventures.Quest.EditorControls.WFGamebookOptions' TextAdventures.Quest.EditorControls.WFListEditor
TextAdventures.Quest.EditorControls,WFMultiControl,3,8,0,0,4,82,9,0,0,0.5,5,1,TextAdventures.Quest.EditorControls.MultiControl' TextAdventures.Quest.EditorControls.DataModifiedEventArgs' TextAdventures.Quest.EditorController' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.IEditorData,TextAdventures.Quest.EditorControls.WFAttributesControl
TextAdventures.Quest.EditorControls,WFToolbar,11,11,6,0,1,238,12,0,0,0.82,0,2,,TextAdventures.Quest.EditorControls.ExitsControl' TextAdventures.Quest.EditorControls.ListStringControl
TextAdventures.Quest.EditorControls,WFVerbsControl,3,9,0,0,2,137,20,0,1,0.56,11,0,TextAdventures.Quest.EditorControls.WFAttributesControl' TextAdventures.Quest.IEditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorControls.VerbsSubEditorControlData' TextAdventures.Quest.EditorControls.EditStringResult' TextAdventures.Quest.EditorControls.PopupEditors' TextAdventures.Quest.ValidationResult' TextAdventures.Quest.IEditorData' TextAdventures.Quest.CanAddVerbResult' TextAdventures.Quest.EditableCommandPattern' TextAdventures.Quest.IEditorAttributeData,
TextAdventures.Quest.EditorControls,VerbsSubEditorControlData,1,2,1,0,2,29,3,0,2,1,1,1,TextAdventures.Quest.AttributeSubEditorControlData,TextAdventures.Quest.EditorControls.WFVerbsControl
TextAdventures.Quest.EditorControls,WindowHelpers,3,3,0,0,1,19,3,0,0,0,0,2,,TextAdventures.Quest.EditorControls.ScriptAdderPopOut' TextAdventures.Quest.EditorControls.ScriptEditorPopOut
TextAdventures.Quest.EditorControls.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
TextAdventures.Quest.EditorControls.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
