Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,Initialise,3,1,2
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,Populate,3,1,1
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,Save,2,1,1
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFDictionaryStringControl,InitializeComponent,24,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,WFEditorTree,26,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,CtlTreeView_DrawNode,32,4,2
TextAdventures.Quest.EditorControls,WFEditorTree,SendMessage,0,1,4
TextAdventures.Quest.EditorControls,WFEditorTree,OnHandleCreated,4,1,1
TextAdventures.Quest.EditorControls,WFEditorTree,SetTextboxHint,4,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,AddNode,26,5,6
TextAdventures.Quest.EditorControls,WFEditorTree,RemoveNode,11,3,1
TextAdventures.Quest.EditorControls,WFEditorTree,RemoveChildNodesFromCache,10,3,2
TextAdventures.Quest.EditorControls,WFEditorTree,RenameNode,8,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,RetitleNode,5,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,SetAvailableFilters,12,2,1
TextAdventures.Quest.EditorControls,WFEditorTree,FilterClicked,10,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,Clear,6,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,BeginUpdate,23,5,0
TextAdventures.Quest.EditorControls,WFEditorTree,EndUpdate,21,6,0
TextAdventures.Quest.EditorControls,WFEditorTree,CollapseAdvancedNode,6,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_AfterSelect,5,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_MouseUp,11,3,2
TextAdventures.Quest.EditorControls,WFEditorTree,SelectCurrentTreeViewItem,12,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,ChangeSelection,12,4,1
TextAdventures.Quest.EditorControls,WFEditorTree,SetSelectedItemNoEvent,6,1,1
TextAdventures.Quest.EditorControls,WFEditorTree,SetSelectedItem,4,1,1
TextAdventures.Quest.EditorControls,WFEditorTree,TrySetSelectedItem,6,2,1
TextAdventures.Quest.EditorControls,WFEditorTree,TrySetSelectedItemNoEvent,5,2,1
TextAdventures.Quest.EditorControls,WFEditorTree,ExpandAll,4,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,CollapseAll,4,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,SelectFirstNode,4,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_DoubleClick,6,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_KeyUp,6,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,cmdSearch_Click,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,SearchButtonClicked,6,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,cmdClose_Click,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,CloseButtonClicked,4,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,PopulateSearchResults,8,2,1
TextAdventures.Quest.EditorControls,WFEditorTree,AddSearchResultsForNode,17,4,3
TextAdventures.Quest.EditorControls,WFEditorTree,lstSearchResults_DoubleClick,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,lstSearchResults_ItemSelectionChanged,7,3,2
TextAdventures.Quest.EditorControls,WFEditorTree,txtSearch_KeyDown,19,4,2
TextAdventures.Quest.EditorControls,WFEditorTree,lstSearchResults_KeyDown,15,3,2
TextAdventures.Quest.EditorControls,WFEditorTree,CommitSearchSelection,6,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,EditorTree_Resize,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,ResizeColumn,3,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,ScrollToTop,5,2,0
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_DragDrop,10,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_DragOver,13,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,HighlightNode,14,4,1
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_ItemDrag,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,CanDrag,4,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,SetCanDragDelegate,3,1,1
TextAdventures.Quest.EditorControls,WFEditorTree,SetDoDragDelegate,3,1,1
TextAdventures.Quest.EditorControls,WFEditorTree,UnhookDelegates,4,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,RemoveContextMenu,3,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,AddHandlers,24,6,0
TextAdventures.Quest.EditorControls,WFEditorTree,AddHandlers,3,1,1
TextAdventures.Quest.EditorControls,WFEditorTree,Menu_Click,8,3,2
TextAdventures.Quest.EditorControls,WFEditorTree,AddMenuClickHandler,7,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_GotFocus,6,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,ctlTreeView_LostFocus,6,2,2
TextAdventures.Quest.EditorControls,WFEditorTree,FocusOnTree,3,1,0
TextAdventures.Quest.EditorControls,WFEditorTree,SetMenuVisible,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,SetMenuEnabled,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,SetMenuSeparatorVisible,3,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,ctlContextMenu_Opening,2,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,txtSearch_TextChanged,2,1,2
TextAdventures.Quest.EditorControls,WFEditorTree,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFEditorTree,InitializeComponent,392,1,0
TextAdventures.Quest.EditorControls,WFElementsListControl,WFElementsListControl,4,1,0
TextAdventures.Quest.EditorControls,WFElementsListControl,Initialise,24,3,2
TextAdventures.Quest.EditorControls,WFElementsListControl,Uninitialise,7,1,0
TextAdventures.Quest.EditorControls,WFElementsListControl,Populate,20,4,1
TextAdventures.Quest.EditorControls,WFElementsListControl,Filter,4,2,1
TextAdventures.Quest.EditorControls,WFElementsListControl,Save,2,1,1
TextAdventures.Quest.EditorControls,WFElementsListControl,DoAdd,3,1,0
TextAdventures.Quest.EditorControls,WFElementsListControl,DoEdit,3,1,2
TextAdventures.Quest.EditorControls,WFElementsListControl,DoRemove,13,3,1
TextAdventures.Quest.EditorControls,WFElementsListControl,DoSwap,8,1,2
TextAdventures.Quest.EditorControls,WFElementsListControl,ctlListEditor_ToolbarClicked,6,2,0
TextAdventures.Quest.EditorControls,WFElementsListControl,m_controller_ElementsUpdated,3,1,2
TextAdventures.Quest.EditorControls,WFElementsListControl,m_controller_ElementMoved,3,1,2
TextAdventures.Quest.EditorControls,WFElementsListControl,DoEditKey,2,1,2
TextAdventures.Quest.EditorControls,WFElementsListControl,CanRemove,3,1,1
TextAdventures.Quest.EditorControls,WFElementsListControl,DoAction,2,1,2
TextAdventures.Quest.EditorControls,WFElementsListControl,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFElementsListControl,InitializeComponent,24,1,0
TextAdventures.Quest.EditorControls,WFGamebookOptions,WFGamebookOptions,10,1,0
TextAdventures.Quest.EditorControls,WFGamebookOptions,m_manager_RequestParentElementEditorSave,3,2,0
TextAdventures.Quest.EditorControls,WFGamebookOptions,m_manager_Dirty,3,2,2
TextAdventures.Quest.EditorControls,WFGamebookOptions,m_manager_ExtraToolbarItemClicked,16,4,2
TextAdventures.Quest.EditorControls,WFGamebookOptions,AddNewPage,13,1,0
TextAdventures.Quest.EditorControls,WFGamebookOptions,LinkExistingPage,3,1,0
TextAdventures.Quest.EditorControls,WFGamebookOptions,GoToPage,3,1,1
TextAdventures.Quest.EditorControls,WFGamebookOptions,Initialise,4,1,2
TextAdventures.Quest.EditorControls,WFGamebookOptions,Populate,3,1,1
TextAdventures.Quest.EditorControls,WFGamebookOptions,Save,2,1,1
TextAdventures.Quest.EditorControls,WFGamebookOptions,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFGamebookOptions,InitializeComponent,24,1,0
TextAdventures.Quest.EditorControls,IListEditorDelegate,DoAdd,0,1,0
TextAdventures.Quest.EditorControls,IListEditorDelegate,DoEdit,0,1,2
TextAdventures.Quest.EditorControls,IListEditorDelegate,DoEditKey,0,1,2
TextAdventures.Quest.EditorControls,IListEditorDelegate,DoRemove,0,1,1
TextAdventures.Quest.EditorControls,IListEditorDelegate,CanRemove,0,1,1
TextAdventures.Quest.EditorControls,IListEditorDelegate,DoAction,0,1,2
TextAdventures.Quest.EditorControls,IRearrangeableListEditorDelegate,DoSwap,0,1,2
TextAdventures.Quest.EditorControls,WFListEditor,WFListEditor,22,3,0
TextAdventures.Quest.EditorControls,WFListEditor,UpdateList,16,3,1
TextAdventures.Quest.EditorControls,WFListEditor,InitialiseColumnHeaders,22,2,0
TextAdventures.Quest.EditorControls,WFListEditor,AddListItem,21,3,2
TextAdventures.Quest.EditorControls,WFListEditor,RemoveListItem,4,1,1
TextAdventures.Quest.EditorControls,WFListEditor,ListControl_Resize,3,1,2
TextAdventures.Quest.EditorControls,WFListEditor,ResizeListEditor,14,4,0
TextAdventures.Quest.EditorControls,WFListEditor,cmdAdd_Click,8,3,2
TextAdventures.Quest.EditorControls,WFListEditor,cmdDelete_Click,8,3,2
TextAdventures.Quest.EditorControls,WFListEditor,cmdEdit_Click,8,3,2
TextAdventures.Quest.EditorControls,WFListEditor,EditSelectedItem,3,1,0
TextAdventures.Quest.EditorControls,WFListEditor,cmdEditKey_Click,8,3,2
TextAdventures.Quest.EditorControls,WFListEditor,EditSelectedItemKey,3,1,0
TextAdventures.Quest.EditorControls,WFListEditor,GetSelectedItems,8,2,0
TextAdventures.Quest.EditorControls,WFListEditor,lstList_DoubleClick,3,2,2
TextAdventures.Quest.EditorControls,WFListEditor,lstList_ItemSelectionChanged,3,1,2
TextAdventures.Quest.EditorControls,WFListEditor,lstList_SelectedIndexChanged,3,1,2
TextAdventures.Quest.EditorControls,WFListEditor,SetButtonsEnabledStatus,11,2,0
TextAdventures.Quest.EditorControls,WFListEditor,IsEditAllowed,4,2,0
TextAdventures.Quest.EditorControls,WFListEditor,IsDeleteAllowed,5,3,0
TextAdventures.Quest.EditorControls,WFListEditor,IsMoveUpEnabled,6,4,0
TextAdventures.Quest.EditorControls,WFListEditor,IsMoveDownEnabled,6,4,0
TextAdventures.Quest.EditorControls,WFListEditor,SetSelectedItem,7,1,1
TextAdventures.Quest.EditorControls,WFListEditor,SetHeader,3,1,2
TextAdventures.Quest.EditorControls,WFListEditor,UpdateValue,3,1,2
TextAdventures.Quest.EditorControls,WFListEditor,cmdMoveUp_Click,5,1,2
TextAdventures.Quest.EditorControls,WFListEditor,cmdMoveDown_Click,5,1,2
TextAdventures.Quest.EditorControls,WFListEditor,HideAddButton,3,1,0
TextAdventures.Quest.EditorControls,WFListEditor,SetEditButtonText,3,1,1
TextAdventures.Quest.EditorControls,WFListEditor,SetEditKeyButtonText,3,1,1
TextAdventures.Quest.EditorControls,WFListEditor,ShowExtraToolstripItems,6,2,1
TextAdventures.Quest.EditorControls,WFListEditor,ExtraItemClick,9,3,2
TextAdventures.Quest.EditorControls,WFListEditor,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFListEditor,InitializeComponent,125,1,0
TextAdventures.Quest.EditorControls,WFMultiControl,WFMultiControl,5,1,0
TextAdventures.Quest.EditorControls,WFMultiControl,wpfMultiControl_Dirty,3,1,2
TextAdventures.Quest.EditorControls,WFMultiControl,wpfMultiControl_RequestParentElementEditorSave,3,1,0
TextAdventures.Quest.EditorControls,WFMultiControl,DoInitialise,3,1,2
TextAdventures.Quest.EditorControls,WFMultiControl,Populate,3,1,1
TextAdventures.Quest.EditorControls,WFMultiControl,Save,3,1,0
TextAdventures.Quest.EditorControls,WFMultiControl,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFMultiControl,InitializeComponent,24,1,0
TextAdventures.Quest.EditorControls,WFToolbar,WFToolbar,3,1,0
TextAdventures.Quest.EditorControls,WFToolbar,cmdAdd_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,cmdEdit_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,cmdDelete_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,cmdPlay_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,cmdRecord_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,cmdMoveUp_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,cmdMoveDown_Click,3,1,2
TextAdventures.Quest.EditorControls,WFToolbar,UpdateEnabledState,5,1,0
TextAdventures.Quest.EditorControls,WFToolbar,Dispose,7,2,1
TextAdventures.Quest.EditorControls,WFToolbar,InitializeComponent,96,1,0
TextAdventures.Quest.EditorControls,WFVerbsControl,WFVerbsControl,7,1,0
TextAdventures.Quest.EditorControls,WFVerbsControl,Initialise,5,1,2
TextAdventures.Quest.EditorControls,WFVerbsControl,CanDisplayAttribute,6,3,3
TextAdventures.Quest.EditorControls,WFVerbsControl,GetControlData,3,1,1
TextAdventures.Quest.EditorControls,WFVerbsControl,Add,14,2,0
TextAdventures.Quest.EditorControls,WFVerbsControl,AddVerb,24,6,2
TextAdventures.Quest.EditorControls,WFVerbsControl,CanAddVerb,17,4,2
TextAdventures.Quest.EditorControls,WFVerbsControl,CreateNewVerb,8,1,2
TextAdventures.Quest.EditorControls,WFVerbsControl,GetAttributeDisplayName,4,1,1
TextAdventures.Quest.EditorControls,WFVerbsControl,InitializeComponent,26,1,0
TextAdventures.Quest.EditorControls,VerbsSubEditorControlData,VerbsSubEditorControlData,2,1,1
TextAdventures.Quest.EditorControls,VerbsSubEditorControlData,GetString,12,3,1
TextAdventures.Quest.EditorControls,WindowHelpers,GetWindowLongPtr,0,1,2
TextAdventures.Quest.EditorControls,WindowHelpers,SetWindowLongPtr,0,1,3
TextAdventures.Quest.EditorControls,WindowHelpers,DisableMinimize,8,1,1
TextAdventures.Quest.EditorControls.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
