Namespace,Type,Method,LOC,CC,PC
TextAdventures.Quest,QuestDictionary<T>,QuestDictionary,9,3,1
TextAdventures.Quest,QuestDictionary<T>,UndoLogAdd,13,3,1
TextAdventures.Quest,QuestDictionary<T>,UndoLogRemove,6,2,1
TextAdventures.Quest,QuestDictionary<T>,IndexOfKey,3,1,1
TextAdventures.Quest,QuestDictionary<T>,Clone,15,3,0
TextAdventures.Quest,QuestDictionary<T>,CheckNotLocked,3,2,0
TextAdventures.Quest,QuestDictionary<T>,Add,3,1,2
TextAdventures.Quest,QuestDictionary<T>,Add,5,1,3
TextAdventures.Quest,QuestDictionary<T>,Add,5,1,4
TextAdventures.Quest,QuestDictionary<T>,ContainsKey,3,1,1
TextAdventures.Quest,QuestDictionary<T>,Remove,3,1,1
TextAdventures.Quest,QuestDictionary<T>,Remove,7,1,2
TextAdventures.Quest,QuestDictionary<T>,TryGetValue,3,1,2
TextAdventures.Quest,QuestDictionary<T>,Add,5,1,1
TextAdventures.Quest,QuestDictionary<T>,Clear,3,1,0
TextAdventures.Quest,QuestDictionary<T>,Contains,3,1,1
TextAdventures.Quest,QuestDictionary<T>,CopyTo,3,1,2
TextAdventures.Quest,QuestDictionary<T>,Remove,5,1,1
TextAdventures.Quest,QuestDictionary<T>,GetEnumerator,3,1,0
TextAdventures.Quest,QuestDictionary<T>,GetEnumerator,3,1,0
TextAdventures.Quest,QuestDictionary<T>,Add,3,1,2
TextAdventures.Quest,QuestDictionary<T>,Add,12,1,3
TextAdventures.Quest,QuestDictionary<T>,Contains,3,1,1
TextAdventures.Quest,QuestDictionary<T>,GetEnumerator,3,1,0
TextAdventures.Quest,QuestDictionary<T>,Remove,5,1,1
TextAdventures.Quest,QuestDictionary<T>,CopyTo,3,1,2
TextAdventures.Quest,QuestDictionary<T>,ToString,3,1,0
TextAdventures.Quest,QuestDictionary<T>,SaveString,3,1,0
TextAdventures.Quest,QuestDictionary<T>,SaveString,11,3,1
TextAdventures.Quest,QuestDictionary<T>,ItemAdded,7,2,4
TextAdventures.Quest,QuestDictionary<T>,ItemRemoved,7,2,4
TextAdventures.Quest,UndoDictionaryAdd,UndoDictionaryAdd,6,1,4
TextAdventures.Quest,UndoDictionaryAdd,DoUndo,3,1,1
TextAdventures.Quest,UndoDictionaryAdd,DoRedo,3,1,1
TextAdventures.Quest,UndoDictionaryRemove,UndoDictionaryRemove,6,1,4
TextAdventures.Quest,UndoDictionaryRemove,DoUndo,3,1,1
TextAdventures.Quest,UndoDictionaryRemove,DoRedo,3,1,1
TextAdventures.Quest,IOrderedDictionary,Add,0,1,2
TextAdventures.Quest,IOrderedDictionary,Insert,0,1,3
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,0
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,OrderedDictionary,6,2,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,ConvertToKeyType,12,3,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,ConvertToValueType,15,4,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Insert,6,2,3
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Insert,3,1,3
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,RemoveAt,7,2,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Add,3,1,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Add,5,1,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Add,3,1,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Clear,4,1,0
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,ContainsKey,3,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Contains,3,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,IndexOfKey,21,6,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Remove,14,4,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Remove,3,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,CopyTo,3,1,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,TryGetValue,3,1,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Add,3,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Contains,3,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,CopyTo,3,1,2
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,Remove,3,1,1
TextAdventures.Quest,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
TextAdventures.Quest,IQuestList,Add,0,1,1
TextAdventures.Quest,IQuestList,Add,0,1,2
TextAdventures.Quest,IQuestList,Add,0,1,3
TextAdventures.Quest,IQuestList,Remove,0,1,1
TextAdventures.Quest,IQuestList,Remove,0,1,3
TextAdventures.Quest,IQuestList,Contains,0,1,1
TextAdventures.Quest,QuestList<T>,QuestList,3,1,0
TextAdventures.Quest,QuestList<T>,QuestList,10,2,1
TextAdventures.Quest,QuestList<T>,QuestList,3,1,2
TextAdventures.Quest,QuestList<T>,Clone,3,1,0
TextAdventures.Quest,QuestList<T>,CheckNotLocked,3,2,0
TextAdventures.Quest,QuestList<T>,Add,3,1,1
TextAdventures.Quest,QuestList<T>,Add,3,1,2
TextAdventures.Quest,QuestList<T>,Add,3,1,3
TextAdventures.Quest,QuestList<T>,Add,3,1,1
TextAdventures.Quest,QuestList<T>,AddInternal,13,2,3
TextAdventures.Quest,QuestList<T>,AddRange,11,2,1
TextAdventures.Quest,QuestList<T>,Remove,3,1,1
TextAdventures.Quest,QuestList<T>,RemoveInternal,6,2,1
TextAdventures.Quest,QuestList<T>,RemoveInternal,6,1,3
TextAdventures.Quest,QuestList<T>,RemoveByIndex,3,1,2
TextAdventures.Quest,QuestList<T>,Remove,3,1,1
TextAdventures.Quest,QuestList<T>,Remove,3,1,3
TextAdventures.Quest,QuestList<T>,Contains,3,1,1
TextAdventures.Quest,QuestList<T>,UndoLogAdd,12,3,2
TextAdventures.Quest,QuestList<T>,UndoLogRemove,6,2,2
TextAdventures.Quest,QuestList<T>,ItemAdded,7,2,3
TextAdventures.Quest,QuestList<T>,ItemRemoved,6,2,3
TextAdventures.Quest,QuestList<T>,MergeLists,5,1,1
TextAdventures.Quest,QuestList<T>,Exclude,4,1,1
TextAdventures.Quest,QuestList<T>,Exclude,4,1,1
TextAdventures.Quest,QuestList<T>,ToString,8,2,0
TextAdventures.Quest,QuestList<T>,ToArray,3,1,0
TextAdventures.Quest,QuestList<T>,Merge,4,1,1
TextAdventures.Quest,QuestList<T>,GetEnumerator,3,1,0
TextAdventures.Quest,QuestList<T>,GetEnumerator,3,1,0
TextAdventures.Quest,QuestList<T>,CopyTo,3,1,2
TextAdventures.Quest,QuestList<T>,IndexOf,3,1,1
TextAdventures.Quest,QuestList<T>,Insert,3,1,2
TextAdventures.Quest,QuestList<T>,RemoveAt,3,1,1
TextAdventures.Quest,QuestList<T>,Clear,3,1,0
TextAdventures.Quest,QuestList<T>,Contains,3,1,1
TextAdventures.Quest,QuestList<T>,CopyTo,3,1,2
TextAdventures.Quest,UndoListAdd,UndoListAdd,5,1,3
TextAdventures.Quest,UndoListAdd,DoUndo,3,1,1
TextAdventures.Quest,UndoListAdd,DoRedo,3,1,1
TextAdventures.Quest,UndoListRemove,UndoListRemove,5,1,3
TextAdventures.Quest,UndoListRemove,DoUndo,3,1,1
TextAdventures.Quest,UndoListRemove,DoRedo,3,1,1
TextAdventures.Quest,RegexCache,GetRegex,10,2,2
TextAdventures.Quest,IScriptFactory,CreateScript,0,1,4
TextAdventures.Quest,IScriptFactory,CreateScript,0,1,2
TextAdventures.Quest,IScriptFactory,CreateScript,0,1,1
TextAdventures.Quest,ScriptFactory,ScriptFactory,11,2,1
TextAdventures.Quest,ScriptFactory,AddConstructor,6,2,1
TextAdventures.Quest,ScriptFactory,InitScriptConstructor,5,1,1
TextAdventures.Quest,ScriptFactory,CreateSimpleScript,4,1,1
TextAdventures.Quest,ScriptFactory,CreateBlankFunctionCallScript,3,1,0
TextAdventures.Quest,ScriptFactory,CreateScript,3,1,1
TextAdventures.Quest,ScriptFactory,CreateScript,3,1,2
TextAdventures.Quest,ScriptFactory,CreateScript,160,23,4
TextAdventures.Quest,ScriptFactory,GetScriptConstructor,22,5,1
TextAdventures.Quest,ScriptFactory,AddError,3,2,1
TextAdventures.Quest,Template,Template,3,1,1
TextAdventures.Quest,Template,AddTemplate,24,4,4
TextAdventures.Quest,Template,GetText,15,4,2
TextAdventures.Quest,Template,GetDynamicText,16,3,2
TextAdventures.Quest,Template,GetDynamicText,3,1,2
TextAdventures.Quest,Template,GetDynamicTextInternal,8,2,2
TextAdventures.Quest,Template,AddVerbTemplate,23,3,3
TextAdventures.Quest,Template,AddDynamicTemplate,20,3,2
TextAdventures.Quest,Template,TemplateExists,3,1,1
TextAdventures.Quest,Template,DynamicTemplateExists,3,1,1
TextAdventures.Quest,Template,GetTemplateElement,3,1,1
TextAdventures.Quest,Template,ReplaceTemplateText,14,4,1
TextAdventures.Quest,TimerRunner,TimerRunner,12,3,2
TextAdventures.Quest,TimerRunner,IncrementTime,15,3,1
TextAdventures.Quest,TimerRunner,TickAndGetScripts,16,4,1
TextAdventures.Quest,TimerRunner,GetTimeUntilNextTimerRuns,14,4,0
TextAdventures.Quest,EditorCommandPattern,EditorCommandPattern,3,1,1
TextAdventures.Quest,UndoLogger,UndoLogger,3,1,1
TextAdventures.Quest,UndoLogger,StartTransaction,11,3,1
TextAdventures.Quest,UndoLogger,EndTransaction,9,2,0
TextAdventures.Quest,UndoLogger,RollTransaction,4,2,1
TextAdventures.Quest,UndoLogger,OnTransactionsUpdated,3,2,0
TextAdventures.Quest,UndoLogger,AddUndoAction,3,2,1
TextAdventures.Quest,UndoLogger,RollbackTransaction,8,3,0
TextAdventures.Quest,UndoLogger,Undo,19,3,0
TextAdventures.Quest,UndoLogger,Redo,10,2,0
TextAdventures.Quest,UndoLogger,UndoList,3,1,0
TextAdventures.Quest,UndoLogger,RedoList,3,1,0
TextAdventures.Quest,UndoLogger,GetTransactionList,8,2,1
TextAdventures.Quest,IUndoAction,DoUndo,0,1,1
TextAdventures.Quest,IUndoAction,DoRedo,0,1,1
TextAdventures.Quest,Transaction,Transaction,3,1,1
TextAdventures.Quest,Transaction,AddUndoAction,3,1,1
TextAdventures.Quest,Transaction,DoUndo,15,4,1
TextAdventures.Quest,Transaction,DoRedo,7,2,1
TextAdventures.Quest,MismatchingQuotesException,MismatchingQuotesException,1,1,0
TextAdventures.Quest,MismatchingQuotesException,MismatchingQuotesException,1,1,1
TextAdventures.Quest,Utility,GetParameter,4,1,1
TextAdventures.Quest,Utility,GetParameter,3,1,2
TextAdventures.Quest,Utility,GetScript,4,1,1
TextAdventures.Quest,Utility,GetScript,26,4,2
TextAdventures.Quest,Utility,GetParameterInt,23,7,4
TextAdventures.Quest,Utility,RemoveSurroundingBraces,11,2,1
TextAdventures.Quest,Utility,GetTextAfter,3,1,2
TextAdventures.Quest,Utility,SplitParameter,42,9,1
TextAdventures.Quest,Utility,ResolveVariableName,12,2,3
TextAdventures.Quest,Utility,ResolveObjectDotAttribute,25,1,3
TextAdventures.Quest,Utility,ResolveElementName,3,1,1
TextAdventures.Quest,Utility,ConvertVariablesToFleeFormat,4,1,1
TextAdventures.Quest,Utility,ConvertFleeFormatToVariables,3,1,1
TextAdventures.Quest,Utility,ReplaceRegexMatchesRespectingQuotes,3,1,4
TextAdventures.Quest,Utility,ConvertVariableNamesWithSpaces,28,1,1
TextAdventures.Quest,Utility,IsSplitVariableName,8,4,2
TextAdventures.Quest,Utility,ReplaceRespectingQuotes,23,4,3
TextAdventures.Quest,Utility,SplitQuotes,35,6,1
TextAdventures.Quest,Utility,RemoveComments,21,5,2
TextAdventures.Quest,Utility,RemoveCommentsMultiLine,8,2,2
TextAdventures.Quest,Utility,SplitIntoLines,10,3,1
TextAdventures.Quest,Utility,SafeXML,3,1,1
TextAdventures.Quest,Utility,ListSplit,3,1,1
TextAdventures.Quest,Utility,ObscureStrings,20,4,1
TextAdventures.Quest,Utility,ContainsUnresolvedDotNotation,3,1,1
TextAdventures.Quest,Utility,IsRegexMatch,4,1,2
TextAdventures.Quest,Utility,IsRegexMatch,4,1,4
TextAdventures.Quest,Utility,GetMatchStrength,3,1,2
TextAdventures.Quest,Utility,GetMatchStrength,3,1,4
TextAdventures.Quest,Utility,GetMatchStrengthInternal,21,4,2
TextAdventures.Quest,Utility,Populate,3,1,2
TextAdventures.Quest,Utility,Populate,3,1,4
TextAdventures.Quest,Utility,PopulateInternal,13,4,2
TextAdventures.Quest,Utility,ConvertVerbSimplePattern,35,6,2
TextAdventures.Quest,Utility,ConvertVerbSimplePatternForEditor,21,4,1
TextAdventures.Quest,Utility,IsValidFieldName,6,4,1
TextAdventures.Quest,Utility,IsValidAttributeName,5,3,1
TextAdventures.Quest,Utility,IndentScript,9,2,3
TextAdventures.Quest,Utility,AddLine,21,6,4
TextAdventures.Quest,Utility,GetIndentChars,8,2,2
TextAdventures.Quest,Walkthroughs,Walkthroughs,6,2,1
TextAdventures.Quest,Walkthrough,Walkthrough,4,1,2
TextAdventures.Quest,Walkthrough,ThisSteps,9,2,0
TextAdventures.Quest,WorldModel,WorldModel,24,2,0
TextAdventures.Quest,WorldModel,WorldModel,2,1,0
TextAdventures.Quest,WorldModel,WorldModel,3,1,1
TextAdventures.Quest,WorldModel,WorldModel,12,1,2
TextAdventures.Quest,WorldModel,WorldModel,3,1,3
TextAdventures.Quest,WorldModel,InitialiseElementFactories,7,2,0
TextAdventures.Quest,WorldModel,AddElementFactory,5,1,1
TextAdventures.Quest,WorldModel,ElementsUpdated,3,2,2
TextAdventures.Quest,WorldModel,InitialiseDebuggerObjectTypes,8,1,0
TextAdventures.Quest,WorldModel,FinishGame,18,3,0
TextAdventures.Quest,WorldModel,GetUniqueID,3,1,0
TextAdventures.Quest,WorldModel,GetUniqueID,15,3,1
TextAdventures.Quest,WorldModel,Object,3,1,1
TextAdventures.Quest,WorldModel,GetElementFactory,3,1,1
TextAdventures.Quest,WorldModel,PrintTemplate,3,1,1
TextAdventures.Quest,WorldModel,Print,31,5,2
TextAdventures.Quest,WorldModel,GetAllObjects,3,1,0
TextAdventures.Quest,WorldModel,GetObjectsInScope,7,2,1
TextAdventures.Quest,WorldModel,ObjectContains,5,3,2
TextAdventures.Quest,WorldModel,DisplayMenu,19,2,4
TextAdventures.Quest,WorldModel,DisplayMenu,8,2,4
TextAdventures.Quest,WorldModel,SetMenuResponse,24,3,1
TextAdventures.Quest,WorldModel,DisplayMenuAsync,4,1,5
TextAdventures.Quest,WorldModel,DisplayMenuAsync,4,1,5
TextAdventures.Quest,WorldModel,ObjectExists,3,1,1
TextAdventures.Quest,WorldModel,TryResolveExpressionElement,11,3,2
TextAdventures.Quest,WorldModel,RemoveElement,3,1,2
TextAdventures.Quest,WorldModel,SetGameName,3,2,1
TextAdventures.Quest,WorldModel,Initialise,11,2,2
TextAdventures.Quest,WorldModel,InitialiseEdit,5,1,0
TextAdventures.Quest,WorldModel,InitialiseInternal,34,4,1
TextAdventures.Quest,WorldModel,loader_LoadStatus,6,2,2
TextAdventures.Quest,WorldModel,loader_FilenameUpdated,6,1,1
TextAdventures.Quest,WorldModel,Begin,48,1,0
TextAdventures.Quest,WorldModel,SendCommand,65,3,3
TextAdventures.Quest,WorldModel,SendCommand,3,1,2
TextAdventures.Quest,WorldModel,SendCommand,3,1,1
TextAdventures.Quest,WorldModel,SendEvent,24,5,2
TextAdventures.Quest,WorldModel,Finish,3,1,0
TextAdventures.Quest,WorldModel,UpdateStatusVariables,13,2,0
TextAdventures.Quest,WorldModel,UpdateLists,5,1,0
TextAdventures.Quest,WorldModel,UpdateObjectsList,4,1,0
TextAdventures.Quest,WorldModel,UpdateObjectsList,29,6,2
TextAdventures.Quest,WorldModel,UpdateExitsList,6,2,0
TextAdventures.Quest,WorldModel,GetListDisplayAlias,7,2,1
TextAdventures.Quest,WorldModel,GetDisplayAlias,7,2,1
TextAdventures.Quest,WorldModel,GetDisplayVerbs,3,1,1
TextAdventures.Quest,WorldModel,GetExitsListData,22,4,0
TextAdventures.Quest,WorldModel,GetObjects,19,3,1
TextAdventures.Quest,WorldModel,GetDebugData,3,1,1
TextAdventures.Quest,WorldModel,GetInheritedTypesDebugData,3,1,1
TextAdventures.Quest,WorldModel,GetDebugDataItem,3,1,2
TextAdventures.Quest,WorldModel,StartWait,10,1,0
TextAdventures.Quest,WorldModel,StartWaitAsync,4,1,2
TextAdventures.Quest,WorldModel,FinishWait,21,3,0
TextAdventures.Quest,WorldModel,StartPause,9,1,1
TextAdventures.Quest,WorldModel,FinishPause,9,1,0
TextAdventures.Quest,WorldModel,GetExternalScripts,14,4,0
TextAdventures.Quest,WorldModel,GetExternalStylesheets,13,3,0
TextAdventures.Quest,WorldModel,RunScript,3,1,1
TextAdventures.Quest,WorldModel,RunScript,3,1,2
TextAdventures.Quest,WorldModel,RunScript,3,1,2
TextAdventures.Quest,WorldModel,RunScript,3,1,3
TextAdventures.Quest,WorldModel,RunDelegateScript,3,1,3
TextAdventures.Quest,WorldModel,RunScript,3,1,3
TextAdventures.Quest,WorldModel,RunScript,7,3,4
TextAdventures.Quest,WorldModel,RunScript,3,1,2
TextAdventures.Quest,WorldModel,RunScript,13,2,3
TextAdventures.Quest,WorldModel,AddProcedure,4,1,1
TextAdventures.Quest,WorldModel,AddProcedure,6,1,3
TextAdventures.Quest,WorldModel,AddDelegate,4,1,1
TextAdventures.Quest,WorldModel,RunProcedure,3,1,1
TextAdventures.Quest,WorldModel,RunProcedure,3,1,2
TextAdventures.Quest,WorldModel,RunProcedure,30,5,3
TextAdventures.Quest,WorldModel,Procedure,4,2,1
TextAdventures.Quest,WorldModel,GetObjectType,3,1,1
TextAdventures.Quest,WorldModel,Save,4,1,2
TextAdventures.Quest,WorldModel,Save,4,1,1
TextAdventures.Quest,WorldModel,Save,3,1,3
TextAdventures.Quest,WorldModel,ConvertTypeNameToType,11,3,1
TextAdventures.Quest,WorldModel,ConvertTypeToTypeName,15,4,1
TextAdventures.Quest,WorldModel,GetExternalPath,3,1,1
TextAdventures.Quest,WorldModel,TryGetExternalPath,3,1,1
TextAdventures.Quest,WorldModel,GetExternalPath,4,1,2
TextAdventures.Quest,WorldModel,GetExternalPath,21,8,3
TextAdventures.Quest,WorldModel,GetExternalURL,3,1,1
TextAdventures.Quest,WorldModel,GetAvailableLibraries,11,3,0
TextAdventures.Quest,WorldModel,AddFilesInPathToList,10,4,4
TextAdventures.Quest,WorldModel,GetAvailableExternalFiles,9,2,1
TextAdventures.Quest,WorldModel,TryPath,21,4,4
TextAdventures.Quest,WorldModel,NotifyElementFieldUpdate,4,3,4
TextAdventures.Quest,WorldModel,NotifyElementMetaFieldUpdate,4,3,4
TextAdventures.Quest,WorldModel,NotifyElementRefreshed,3,2,1
TextAdventures.Quest,WorldModel,ScrollToEnd,3,1,0
TextAdventures.Quest,WorldModel,ChangeThreadState,12,3,2
TextAdventures.Quest,WorldModel,WaitUntilFinishedWorking,9,2,0
TextAdventures.Quest,WorldModel,DoInNewThreadAndWait,14,1,1
TextAdventures.Quest,WorldModel,LogException,3,2,1
TextAdventures.Quest,WorldModel,GetElementTypeForTypeString,3,1,1
TextAdventures.Quest,WorldModel,GetObjectTypeForTypeString,3,1,1
TextAdventures.Quest,WorldModel,GetTypeStringForElementType,3,1,1
TextAdventures.Quest,WorldModel,GetTypeStringForObjectType,3,1,1
TextAdventures.Quest,WorldModel,IsDefaultTypeName,3,1,1
TextAdventures.Quest,WorldModel,AddNewTemplate,3,1,1
TextAdventures.Quest,WorldModel,TryGetTemplateElement,4,2,1
TextAdventures.Quest,WorldModel,GetUniqueElementName,20,3,1
TextAdventures.Quest,WorldModel,AddAttributeName,3,2,1
TextAdventures.Quest,WorldModel,GetNextCommandInput,16,2,1
TextAdventures.Quest,WorldModel,GetNextCommandInputAsync,4,1,2
TextAdventures.Quest,WorldModel,Tick,21,2,1
TextAdventures.Quest,WorldModel,SendNextTimerRequest,6,3,0
TextAdventures.Quest,WorldModel,ShowQuestion,11,1,1
TextAdventures.Quest,WorldModel,ShowQuestionAsync,4,1,3
TextAdventures.Quest,WorldModel,SetQuestionResponse,22,2,1
TextAdventures.Quest,WorldModel,RunCallbackAndFinishTurn,10,2,1
TextAdventures.Quest,WorldModel,TryFinishTurn,17,3,0
TextAdventures.Quest,WorldModel,TryRunOnFinallyScripts,8,3,0
TextAdventures.Quest,WorldModel,CreatePackage,4,1,5
TextAdventures.Quest,WorldModel,GetBuiltInFunctionNames,10,2,0
TextAdventures.Quest,WorldModel,PlaySound,11,2,3
TextAdventures.Quest,WorldModel,UpdateElementSortOrder,23,6,1
TextAdventures.Quest,WorldModel,Assert,5,1,1
TextAdventures.Quest,WorldModel,AddOnReady,10,2,2
TextAdventures.Quest,WorldModel,GetResource,5,2,1
TextAdventures.Quest,WorldModel,GetResourceData,12,2,1
TextAdventures.Quest,WorldModel,GetResourceExternalData,11,2,1
TextAdventures.Quest,WorldModel,SetResourceExternalData,13,2,2
TextAdventures.Quest,WorldModel,IsUrlValid,4,1,1
TextAdventures.Quest,WorldModel,GetResourcePath,3,1,1
TextAdventures.Quest,ElementFieldUpdatedEventArgs,ElementFieldUpdatedEventArgs,6,1,4
TextAdventures.Quest,ElementRefreshEventArgs,ElementRefreshEventArgs,3,1,1
TextAdventures.Quest.Functions,ExpressionBase,ExpressionBase,10,2,2
TextAdventures.Quest.Functions,ExpressionBase,ToString,3,1,0
TextAdventures.Quest.Functions,Expression<T>,Expression,2,1,2
TextAdventures.Quest.Functions,Expression<T>,Clone,3,1,0
TextAdventures.Quest.Functions,Expression<T>,Execute,25,2,1
TextAdventures.Quest.Functions,Expression<T>,Save,3,1,0
TextAdventures.Quest.Functions,ExpressionGeneric,ExpressionGeneric,2,1,2
TextAdventures.Quest.Functions,ExpressionGeneric,Clone,3,1,0
TextAdventures.Quest.Functions,ExpressionGeneric,Execute,25,2,1
TextAdventures.Quest.Functions,ExpressionGeneric,Save,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,ExpressionOwner,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,GetParameter,8,2,3
TextAdventures.Quest.Functions,ExpressionOwner,Template,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,DynamicTemplate,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,DynamicTemplate,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasString,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetString,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasBoolean,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetBoolean,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasInt,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetInt,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasDouble,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetDouble,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasScript,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasObject,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasDelegateImplementation,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetAttribute,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,HasAttribute,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetAttributeNames,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetExitByLink,9,3,2
TextAdventures.Quest.Functions,ExpressionOwner,GetExitByName,8,3,2
TextAdventures.Quest.Functions,ExpressionOwner,Contains,5,1,2
TextAdventures.Quest.Functions,ExpressionOwner,NewObjectList,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,NewStringList,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,NewList,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,NewStringDictionary,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,NewObjectDictionary,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,NewScriptDictionary,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,NewDictionary,3,1,0
TextAdventures.Quest.Functions,ExpressionOwner,ListContains,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,AllObjects,8,2,0
TextAdventures.Quest.Functions,ExpressionOwner,AllExits,8,2,0
TextAdventures.Quest.Functions,ExpressionOwner,AllTurnScripts,8,2,0
TextAdventures.Quest.Functions,ExpressionOwner,AllCommands,9,3,0
TextAdventures.Quest.Functions,ExpressionOwner,ListCount,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ListItem,11,1,2
TextAdventures.Quest.Functions,ExpressionOwner,StringListItem,11,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ObjectListItem,11,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetObject,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,GetTimer,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,TryGetElement,5,1,2
TextAdventures.Quest.Functions,ExpressionOwner,TypeOf,5,1,2
TextAdventures.Quest.Functions,ExpressionOwner,TypeOf,5,3,1
TextAdventures.Quest.Functions,ExpressionOwner,RunDelegateFunction,16,3,3
TextAdventures.Quest.Functions,ExpressionOwner,SafeXML,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,IsRegexMatch,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,IsRegexMatch,3,1,3
TextAdventures.Quest.Functions,ExpressionOwner,GetMatchStrength,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,GetMatchStrength,3,1,3
TextAdventures.Quest.Functions,ExpressionOwner,Populate,3,1,2
TextAdventures.Quest.Functions,ExpressionOwner,Populate,3,1,3
TextAdventures.Quest.Functions,ExpressionOwner,DictionaryItem,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,StringDictionaryItem,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ObjectDictionaryItem,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ScriptDictionaryItem,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,ShowMenu,7,2,3
TextAdventures.Quest.Functions,ExpressionOwner,ShowMenu,7,2,3
TextAdventures.Quest.Functions,ExpressionOwner,DictionaryContains,4,1,2
TextAdventures.Quest.Functions,ExpressionOwner,DictionaryCount,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ToInt,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ToDouble,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ToString,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ToString,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,ToString,3,1,1
TextAdventures.Quest.Functions,ExpressionOwner,IsInt,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,IsDouble,4,1,1
TextAdventures.Quest.Functions,ExpressionOwner,GetInput,7,2,0
TextAdventures.Quest.Functions,ExpressionOwner,GetFileURL,4,2,1
TextAdventures.Quest.Functions,ExpressionOwner,GetFileData,4,2,1
