Design smell,Namespace,Class,File,Cause
Hub-like Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TextAdventures.Quest.EditableDictionary<T>' TextAdventures.Quest.EditableList<T>' TextAdventures.Quest.EditableScriptData' TextAdventures.Quest.EditableScriptFactory' TextAdventures.Quest.EditableScripts' TextAdventures.Quest.EditableWrappedItemDictionary<TSource'TWrapped>' TextAdventures.Quest.EditorControl' TextAdventures.Quest.EditorController' TextAdventures.Quest.EditorData' TextAdventures.Quest.EditorDefinition' TextAdventures.Quest.EditorTab' TextAdventures.Quest.EditorVisibilityHelper' TextAdventures.Quest.GameLauncher' TextAdventures.Quest.GameQuery' TextAdventures.Quest.Element' TextAdventures.Quest.Fields' TextAdventures.Quest.LazyFields' TextAdventures.Quest.UndoFieldSet' TextAdventures.Quest.UndoFieldRemove' TextAdventures.Quest.UndoAddRemoveType' TextAdventures.Quest.GameLoader' TextAdventures.Quest.XMLLoaderBase' TextAdventures.Quest.CommandLoader' TextAdventures.Quest.IncludeLoaderBase' TextAdventures.Quest.EditorIncludeLoader' TextAdventures.Quest.DefaultXMLLoader' TextAdventures.Quest.GameElementLoader' TextAdventures.Quest.ObjectLoader' TextAdventures.Quest.ExitLoader' TextAdventures.Quest.TurnScriptLoader' TextAdventures.Quest.TypeLoader' TextAdventures.Quest.TemplateLoader' TextAdventures.Quest.VerbTemplateLoader' TextAdventures.Quest.DynamicTemplateLoader' TextAdventures.Quest.FunctionLoaderBase' TextAdventures.Quest.FunctionLoader' TextAdventures.Quest.DelegateLoader' TextAdventures.Quest.EditorImpliedTypeLoader' TextAdventures.Quest.ElementLoaderBase' TextAdventures.Quest.JavascriptReferenceLoader' TextAdventures.Quest.ResourceLoader' TextAdventures.Quest.GameSaver' TextAdventures.Quest.DynamicTemplateSaver' TextAdventures.Quest.EditorsSaver' TextAdventures.Quest.WalkthroughsSaver' TextAdventures.Quest.IElementsSaver' TextAdventures.Quest.ElementSaverBase' TextAdventures.Quest.ObjectsSaver' TextAdventures.Quest.Packager' TextAdventures.Quest.ElementFactoryBase' TextAdventures.Quest.CreateDestroyLogEntry' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.ObjectTypeFactory' TextAdventures.Quest.SingleElementFactory' TextAdventures.Quest.OutputLogger' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.UndoDictionaryAdd' TextAdventures.Quest.UndoDictionaryRemove' TextAdventures.Quest.UndoListAdd' TextAdventures.Quest.UndoListRemove' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Template' TextAdventures.Quest.TimerRunner' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.IUndoAction' TextAdventures.Quest.Transaction' TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.Functions.ExpressionBase' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.Scripts.AskScript' TextAdventures.Quest.Scripts.CreateScript' TextAdventures.Quest.Scripts.CreateExitScript' TextAdventures.Quest.Scripts.CreateTimerScript' TextAdventures.Quest.Scripts.CreateTurnScript' TextAdventures.Quest.Scripts.DestroyScript' TextAdventures.Quest.Scripts.DictionaryAddScript' TextAdventures.Quest.Scripts.DictionaryRemoveScript' TextAdventures.Quest.Scripts.ErrorScript' TextAdventures.Quest.Scripts.FinishScript' TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.UndoFirstTime' TextAdventures.Quest.Scripts.ForEachScript' TextAdventures.Quest.Scripts.ForScript' TextAdventures.Quest.Scripts.FunctionCallParameters' TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.Scripts.GetInputScript' TextAdventures.Quest.Scripts.InsertScript' TextAdventures.Quest.Scripts.InvokeScript' TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.Scripts.ListAddScript' TextAdventures.Quest.Scripts.ListRemoveScript' TextAdventures.Quest.Scripts.OnReadyScript' TextAdventures.Quest.Scripts.PictureScript' TextAdventures.Quest.Scripts.DoActionScript' TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.UndoChangeExpression' TextAdventures.Quest.Scripts.UndoSetElse' TextAdventures.Quest.Scripts.UndoAddElseIf' TextAdventures.Quest.Scripts.UndoRemoveElseIf' TextAdventures.Quest.Scripts.UndoScriptChange' TextAdventures.Quest.Scripts.MsgScript' TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.UndoMultiScriptLoadCode' TextAdventures.Quest.Scripts.UndoMultiScriptAddRemove' TextAdventures.Quest.Scripts.PlaySoundScript' TextAdventures.Quest.Scripts.StopSoundScript' TextAdventures.Quest.Scripts.RequestScript' TextAdventures.Quest.Scripts.ReturnScript' TextAdventures.Quest.Scripts.RunDelegateScript' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.SetFieldScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetScriptBase' TextAdventures.Quest.Scripts.ShowMenuScript' TextAdventures.Quest.Scripts.SwitchScriptConstructor' TextAdventures.Quest.Scripts.SwitchScript' TextAdventures.Quest.Scripts.SwitchCases' TextAdventures.Quest.Scripts.UndoScript' TextAdventures.Quest.Scripts.StartTransactionScript' TextAdventures.Quest.Scripts.WaitScript' TextAdventures.Quest.Scripts.WhileScript' WorldModelTests.CloneTests' WorldModelTests.ElementsTests' WorldModelTests.ExpressionTests' WorldModelTests.FieldExtensionTests' WorldModelTests.FieldsTests' WorldModelTests.MultiScriptTests' WorldModelTests.QuestListTest' WorldModelTests.SaveTests' WorldModelTests.SwitchScriptConstructorTest' WorldModelTests.ComplexTypesTests' WorldModelTests.TemplateTests' WorldModelTests.Walkthrough  Outgoing dependencies: TextAdventures.Quest.Element' TextAdventures.Quest.Elements' TextAdventures.Quest.Template' TextAdventures.Quest.UndoLogger' TextAdventures.Quest.GameState' TextAdventures.Quest.ObjectFactory' TextAdventures.Quest.GameSaver' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.IPlayer' TextAdventures.Quest.ThreadState' TextAdventures.Quest.Walkthroughs' TextAdventures.Quest.TimerRunner' TextAdventures.Quest.RegexCache' TextAdventures.Quest.IOutputLogger' TextAdventures.Quest.LegacyOutputLogger' TextAdventures.Quest.CallbackManager' TextAdventures.Quest.ObjectType' TextAdventures.Quest.Scripts.IScript' TextAdventures.Quest.ElementType' TextAdventures.Utility.Classes' TextAdventures.Quest.IElementFactory' TextAdventures.Quest.ObjectsUpdatedEventArgs' TextAdventures.Quest.WorldModelVersion' TextAdventures.Quest.MenuData' TextAdventures.Quest.CallbackTypes' TextAdventures.Quest.Callback' TextAdventures.Quest.Scripts.Context' TextAdventures.Quest.GameLoader' TextAdventures.Quest.LoadMode' TextAdventures.Quest.LoadStatusEventArgs' TextAdventures.Quest.Fields' TextAdventures.Quest.Utility' TextAdventures.Quest.Scripts.Parameters' TextAdventures.Quest.FieldDefinitions' TextAdventures.Quest.ListType' TextAdventures.Quest.DebugData' TextAdventures.Quest.DebugDataItem' TextAdventures.Quest.Scripts.NoReturnValue' TextAdventures.Quest.SaveMode' TextAdventures.Utility.Utility' TextAdventures.Quest.Packager' TextAdventures.Quest.Functions.StringFunctions' TextAdventures.Quest.MetaFieldDefinitions' TextAdventures.Quest.Config
Cyclically-dependent Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Fields
Cyclically-dependent Modularization,TextAdventures.Quest,WorldModel,C:\repos\textadventures_quest\WorldModel\WorldModel\WorldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest.Functions,ExpressionGeneric,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Functions,ExpressionGeneric,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element' TextAdventures.Quest.Scripts.ScriptContext
Insufficient Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Template
Cyclically-dependent Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest.Functions,ExpressionOwner,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\ExpressionOwner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Insufficient Modularization,TextAdventures.Quest.Functions,StringFunctions,C:\repos\textadventures_quest\WorldModel\WorldModel\Functions\StringFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,CommentScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CommentScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.CommentScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,CommentScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\CommentScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.CommentScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,DelegateImplementation,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DelegateImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,DelegateImplementation,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\DelegateImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.DelegateImplementation' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Fields' TextAdventures.Quest.Element
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FirstTimeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FirstTimeScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FirstTimeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.IScriptFactory
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FirstTimeScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FirstTimeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FirstTimeScript' TextAdventures.Quest.Scripts.FirstTimeScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FunctionCallParameters,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FunctionCallParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FunctionCallParameters' TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FunctionCallScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FunctionCallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FunctionCallScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FunctionCallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FunctionCallScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.IScriptFactory
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FunctionCallScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FunctionCallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,FunctionCallScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\FunctionCallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.FunctionCallScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,JSScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.Scripts.JSScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,JSScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,JSScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Scripts.JSScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.JSScriptConstructor
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,JSScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\JSScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.JSScript' TextAdventures.Quest.Scripts.JSScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Insufficient Modularization,TextAdventures.Quest.Scripts,LazyLoadScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\LazyLoadScript.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,LazyLoadScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\LazyLoadScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.ScriptFactory
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,LazyLoadScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\LazyLoadScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.MultiScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,LazyLoadScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\LazyLoadScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Scripts.MultiScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,LazyLoadScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\LazyLoadScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,IfScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,IfScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.IScriptFactory
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.ElseIfScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,IfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.IfScript' TextAdventures.Quest.Scripts.IfScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,ElseIfScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IfScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.ElseIfScript' TextAdventures.Quest.Scripts.IfScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,IScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.IScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,IScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\IScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.IScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel' TextAdventures.Quest.Scripts.ScriptContext
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,MultiScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\MultiScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.ScriptFactory
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,MultiScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\MultiScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.Scripts.LazyLoadScript' TextAdventures.Quest.ScriptFactory
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,MultiScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\MultiScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,MultiScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\MultiScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.MultiScript' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,ScriptContext,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,ScriptContext,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.Functions.ExpressionGeneric' TextAdventures.Quest.Functions.ExpressionOwner' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,ScriptContext,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\ScriptContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.ScriptContext' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetExpressionScript
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.GameLoader' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetScriptConstructor,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.ScriptFactory' TextAdventures.Quest.Fields' TextAdventures.Quest.Element' TextAdventures.Quest.WorldModel
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetExpressionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptConstructor
Cyclically-dependent Modularization,TextAdventures.Quest.Scripts,SetExpressionScript,C:\repos\textadventures_quest\WorldModel\WorldModel\Scripts\SetScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAdventures.Quest.Scripts.SetExpressionScript' TextAdventures.Quest.Scripts.SetScriptConstructor' TextAdventures.Quest.Scripts.SetScriptScript
