Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsyncTests.Framework,ITestHost,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestHost' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultWithErrors,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultWithErrors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultWithErrors' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext
Cyclically-dependent Modularization,AsyncTests.Framework,ITestCategory,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestCategory' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestCategoryAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestCategoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestCategoryAttribute' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestCategoryAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestCategoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestCategoryAttribute' AsyncTests.Framework.TestCase' AsyncTests.Framework.TestContext
Cyclically-dependent Modularization,AsyncTests.Framework,ITestRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestRunner' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ProxyTestRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ProxyTestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ProxyTestRunner' AsyncTests.Framework.ThreadingModeProxyRunner' AsyncTests.Framework.TestFixture
Cyclically-dependent Modularization,AsyncTests.Framework,ThreadingModeProxyRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ThreadingModeProxyRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ThreadingModeProxyRunner' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestWarning,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestWarning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestWarning' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestError,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestError' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem' AsyncTests.Framework.TestResult
Cyclically-dependent Modularization,AsyncTests.Framework,TestError,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestError' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultCollection' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultCollection,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultCollection' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem' AsyncTests.Framework.TestResult
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultText,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultText' AsyncTests.Framework.TestError' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuccess,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuccess' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem' AsyncTests.Framework.TestResult
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuccess,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuccess' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestError' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestSuite,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestFramework,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestFramework.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestFramework' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestHost,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestHost' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestResultWithErrors,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultWithErrors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResultWithErrors' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase' AsyncTests.Framework.TestContext
Cyclically-dependent Modularization,AsyncTests.Framework,ITestCategory,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestCategory' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestCategoryAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestCategoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestCategoryAttribute' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase' AsyncTests.Framework.TestContext
Cyclically-dependent Modularization,AsyncTests.Framework,AllTestsCategory,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\AllTestsCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.AllTestsCategory' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestCategoryFilter,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestCategoryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestCategoryFilter' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestRunner' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ProxyTestRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ProxyTestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ProxyTestRunner' AsyncTests.Framework.ThreadingModeProxyRunner' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ThreadingModeProxyRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ThreadingModeProxyRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ThreadingModeProxyRunner' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ConfigurableTestCategoryAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ConfigurableTestCategoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ConfigurableTestCategoryAttribute' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestCase' AsyncTests.Framework.TestCategoryAttribute
Cyclically-dependent Modularization,AsyncTests.Framework,TestWarning,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestWarning.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestWarning' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem' AsyncTests.Framework.TestResult
Cyclically-dependent Modularization,AsyncTests.Framework,TestContext,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestContext' AsyncTests.Framework.TestResultWithErrors' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestError' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,TestResult,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestResult' AsyncTests.Framework.TestWarning' AsyncTests.Framework.TestResultCollection' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestResultItem
Cyclically-dependent Modularization,AsyncTests.Framework,TestErrorException,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.TestErrorException' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestResultWithErrors' AsyncTests.Framework.ResultVisitor' AsyncTests.Framework.TestError
Cyclically-dependent Modularization,AsyncTests.Framework,AllTestsCategory,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\AllTestsCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.AllTestsCategory' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ITestCategoryFilter,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ITestCategoryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ITestCategoryFilter' AsyncTests.Framework.TestSuite' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ProxyTestRunner,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ProxyTestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ProxyTestRunner' AsyncTests.Framework.ThreadingModeProxyRunner' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase
Cyclically-dependent Modularization,AsyncTests.Framework,ConfigurableTestCategoryAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ConfigurableTestCategoryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTests.Framework.ConfigurableTestCategoryAttribute' AsyncTests.Framework.TestFixture' AsyncTests.Framework.TestContext' AsyncTests.Framework.TestCase' AsyncTests.Framework.TestCategoryAttribute
Broken Hierarchy,AsyncTests.Framework,TestResult,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncTests.Framework.TestResultItem
Unfactored Hierarchy,AsyncTests.Framework,TestResultText,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestResultText (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs' [38' 62])' TestSuccess (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs' [46' 70])
Unfactored Hierarchy,AsyncTests.Framework,TestResultText,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestResultText (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestResultText.cs' [38' 61])' TestWarning (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestWarning.cs' [44' 67])' TestSuccess (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs' [46' 69])
Unfactored Hierarchy,AsyncTests.Framework,TestSuccess,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestSuccess (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestSuccess.cs' [45' 64])' TestWarning (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\TestWarning.cs' [43' 62])
Unfactored Hierarchy,AsyncTests.Framework,NotWorkingAttribute,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\NotWorkingAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotWorkingAttribute (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\NotWorkingAttribute.cs' [3' 35])' ExperimentalAttribute (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\ExperimentalAttribute.cs' [3' 35])' DebugAttribute (C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\DebugAttribute.cs' [3' 35])
Broken Hierarchy,AsyncTests.Framework.Simple,SimpleTestContext,C:\research\architectureSmells\repos\mono_monomac\samples\CFNetwork\AsyncTests.Framework\AsyncTests.Framework\Simple\SimpleTestContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncTests.Framework.TestContext
