Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues")' CommandFlags.HighPriority);    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers")' CommandFlags.HighPriority)  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded")' CommandFlags.HighPriority)                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed")' flags: CommandFlags.HighPriority)  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted")' CommandFlags.HighPriority)  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs")' flags: CommandFlags.HighPriority)                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}")' CommandFlags.HighPriority)  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisStorageOptions,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: InvisibilityTimeout = TimeSpan.FromMinutes(30);
Magic Number,Hangfire.Redis,RedisStorageOptions,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: FetchTimeout = TimeSpan.FromMinutes(3);
Magic Number,Hangfire.Redis,RedisStorageOptions,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: SucceededListSize = 499;
Magic Number,Hangfire.Redis,RedisStorageOptions,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: DeletedListSize = 499;
Magic Number,Hangfire.Redis,RedisWriteOnlyTransaction,C:\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisWriteOnlyTransaction.cs,Commit,The following statement contains a magic number: if (!_transaction.Execute())               {                  // RedisTransaction.Commit returns false only when                  // WATCH condition has been failed. So' we should                   // re-play the transaction.                    int replayCount = 1;                  const int maxReplayCount = 3;                  while (!_transaction.Execute())                  {                      if (replayCount++ >= maxReplayCount)                      {  						throw new HangFireRedisException("Transaction commit was failed due to WATCH condition failure. Retry attempts exceeded.");                      }                  }              }
