Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisMonitoringApi,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisMonitoringApi.cs,GetStatistics,The following statement contains a magic number: return UseConnection(redis =>              {                  var stats = new StatisticsDto();                    var queues = redis.SetMembers(_storage.GetRedisKey("queues"));    				var pipeline = redis.CreateBatch();  				var tasks = new Task[queues.Length + 8];                    tasks[0] = pipeline.SetLengthAsync(_storage.GetRedisKey("servers"))  					.ContinueWith(x=> stats.Servers = x.Result);                    tasks[1] = pipeline.SetLengthAsync(_storage.GetRedisKey("queues"))                      .ContinueWith(x => stats.Queues = x.Result);                    tasks[2] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("schedule"))  					.ContinueWith(x => stats.Scheduled = x.Result);                    tasks[3] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("processing"))  					.ContinueWith(x => stats.Processing = x.Result);                    tasks[4] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:succeeded"))                      .ContinueWith(x => stats.Succeeded = long.Parse(x.Result.HasValue ?  (string)x.Result: "0"));                    tasks[5] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("failed"))  					.ContinueWith(x => stats.Failed = x.Result);                    tasks[6] = pipeline.StringGetAsync(_storage.GetRedisKey("stats:deleted"))  					.ContinueWith(x => stats.Deleted = long.Parse(x.Result.HasValue ?  (string)x.Result : "0"));                    tasks[7] = pipeline.SortedSetLengthAsync(_storage.GetRedisKey("recurring-jobs"))                      .ContinueWith(x => stats.Recurring = x.Result);    				var i = 8;                  foreach (var queue in queues)                  {                      tasks[i] = pipeline.ListLengthAsync(_storage.GetRedisKey($"queue:{queue}"))  						.ContinueWith(x => { lock (stats) { stats.Enqueued += x.Result; } });  					i++;                  }    				pipeline.Execute();  				Task.WaitAll(tasks);                    return stats;              });
Magic Number,Hangfire.Redis,RedisStorageOptions,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: InvisibilityTimeout = TimeSpan.FromMinutes(30);
Magic Number,Hangfire.Redis,RedisStorageOptions,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: FetchTimeout = TimeSpan.FromMinutes(3);
Magic Number,Hangfire.Redis,RedisStorageOptions,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: SucceededListSize = 499;
Magic Number,Hangfire.Redis,RedisStorageOptions,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisStorageOptions.cs,RedisStorageOptions,The following statement contains a magic number: DeletedListSize = 499;
Magic Number,Hangfire.Redis,RedisWriteOnlyTransaction,D:\research\architectureSmells\repos\marcoCasamento_Hangfire.Redis.StackExchange\Hangfire.Redis.StackExchange\RedisWriteOnlyTransaction.cs,Commit,The following statement contains a magic number: const int maxReplayCount = 3;
