Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AppDirect.WindowsClient,Myapps,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\myapps.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AppDirect.WindowsClient,MyappsMyappVersionsEntry,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\myapps.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Values
Unnecessary Abstraction,AppDirect.WindowsClient,WebApplicationsList,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\apps_list.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unutilized Abstraction,AppDirect.WindowsClient,WebApplicationsList,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\apps_list.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppDirect.WindowsClient.BrowsersApi,CookieVariant,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\Service References\BrowsersApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AppDirect.WindowsClient.BrowsersApi,IBrowsersManagerApiChannel,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\Service References\BrowsersApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,AppDirect.WindowsClient.Storage,LocalStorage,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\Storage\LocalStorage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,AppDirect.WindowsClient.UI,CustomMessageBox,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\CustomMessageBox.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AppDirect.WindowsClient.UI,TaskbarPanel,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\TaskbarPanel.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,AppDirect.WindowsClient.UI,LoginView,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\LoginView.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,AppDirect.WindowsClient.UI,LoginView,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\LoginView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppDirect.WindowsClient.UI,RegistrationView,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\RegistrationView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppDirect.WindowsClient.UI,TemplateSelector,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\TemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AppDirect.WindowsClient.UI,MainViewModel,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\MainViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,AppDirect.WindowsClient.UI,WaterMarkTextHelper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\WaterMarkTextHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AppDirect.WindowsClient.Properties,Settings,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,AppDirect.WindowsClient.API.VO,MembershipWS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\MembershipWS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: roles
Deficient Encapsulation,AppDirect.WindowsClient.API.VO,SubscriptionWS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\SubscriptionWS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items' parameters
Deficient Encapsulation,AppDirect.WindowsClient.API.VO,UserWS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\UserWS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memberships
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,COLORREF,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ColorDWORD
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,COLORSCHEME,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' clrBtnHighlight' clrBtnShadow
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,INITCOMMONCONTROLSEX,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwICC
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,LASTINPUTINFO,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwTime
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,MARGINS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,NMHDR,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,NMMOUSE,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwItemSpec' dwItemData' pt' dwHitInfo
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,NMREBARCHILDSIZE,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' uBand' wID' rcChild' rcBand
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,POINT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,REBARBANDINFO,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fStyle' clrFore' clrBack' lpText' cch' iImage' hwndChild' cxMinChild' cyMinChild' cx' hbmBack' wID' cyChild' cyMaxChild' cyIntegral' cxIdeal' lParam' cxHeader
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,REBARINFO,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' himl
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,RECT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,TRACKMOUSEEVENT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hwndTrack' dwHoverTime
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,ChildIds,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHILDID_SELF
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,ChildIds,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CHILDID_SELF
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,MSLLHOOKSTRUCT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' mouseData' flags' time' dwExtraInfo
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,KBDLLHOOKSTRUCT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vkCode' scanCode' flags' time' dwExtraInfo
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,WINDOWPOS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,CHANGEFILTERSTRUCT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' info
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,APPBARDATA,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,MonitorInfoEx,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Monitor' WorkArea' Flags' DeviceName
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,RectStruct,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,AppDirect.WindowsClient.InteropAPI.Internal,MonitorInfo,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Monitor' WorkArea' Flags
Deficient Encapsulation,AppDirect.WindowsClient.Storage,LocalStorage,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\Storage\LocalStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Locker
Deficient Encapsulation,AppDirect.WindowsClient.UI,TaskbarPanel,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\TaskbarPanel.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitializeMainWindowLatch' ApplicationWindow
Deficient Encapsulation,AppDirect.WindowsClient.UI,LoginView,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\LoginView.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegistrationClick' CloseLogin' LoginSuccessfulNotifier
Deficient Encapsulation,AppDirect.WindowsClient.UI,MainWindow,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowPanels' PinToTaskbarClickNotifier' UninstallClickNotifier
Deficient Encapsulation,AppDirect.WindowsClient.UI,RegistrationView,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\RegistrationView.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClosePanel
Deficient Encapsulation,AppDirect.WindowsClient.UI,TaskbarButton,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\TaskbarButton.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PinToTaskbarClickNotifier' UninstallClickNotifier
Deficient Encapsulation,AppDirect.WindowsClient.UI,MainViewModel,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\UI\MainViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoginViewModel' ApplicationAddedNotifier' ApplicationRemovedNotifier' LogoutNotifier
Broken Modularization,AppDirect.WindowsClient.API,Constants,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MinimumPasswordLength' MaximumPasswordLength' ThisAssemblyName' ApplicationName' ApplicationVersion' ApplicationDirectory' BrowserProject' ExeExt' EmailMatchPattern' PasswordMatchPattern' DefaultBrowserWidth' DefaultBrowserHeight' DefaultBrowserResizable' BaseAnalyticsDomainName' GaCategory' BaseAppStoreDomainName' BaseAppStoreUrl' LoginUiTimeout
Cyclically-dependent Modularization,AppDirect.WindowsClient.API,Helper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helper' Updater' ServiceLocator
Cyclically-dependent Modularization,AppDirect.WindowsClient.API,Helper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helper' TaskbarPanel' ITaskbarApi' ServiceLocator
Cyclically-dependent Modularization,AppDirect.WindowsClient.API,Helper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helper' Updater' ServiceLocator' LocalStorage' ServiceLocator
Broken Modularization,AppDirect.WindowsClient.API.VO,AddressWS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\AddressWS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: street1' street2' city' state' zip' country
Broken Modularization,AppDirect.WindowsClient.API.VO,SubscriptionWS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\SubscriptionWS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' company' user' paymentPlanId' currency' status' discountCodeId' purchaseOrderNumber' createdOn' lastModified' startDateTime' endDateTime' billingEndDateTime' nextInvoiceDateTime' totalPrice' items' parameters
Broken Modularization,AppDirect.WindowsClient.API.VO,UserInfo,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Name' GivenName' FamilyName' Email' Verified' CompanyId' Locale
Broken Modularization,AppDirect.WindowsClient.API.VO,UserInfoRaw,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\UserInfoRaw.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User_Id' Name' Given_Name' Family_Name' Email' Verified' Company_Id' Locale
Broken Modularization,AppDirect.WindowsClient.API.VO,UserWS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\API\VO\UserWS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' openId' email' firstName' lastName' language' status' contact' memberships
Broken Modularization,AppDirect.WindowsClient.API.VO,ProductOverview,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\application.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SplashTitle' SplashDescription' ImageUrl' Benefits' benefitsField
Broken Modularization,AppDirect.WindowsClient.API.VO,ProductPricingEditionPlansPlanCost,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\application.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Unit' MinUnits' MeteredUsage' PricePerIncrement' BlockContractDecrease' BlockContractIncrease' BlockOriginalContractDecrease' Amounts
Broken Modularization,AppDirect.WindowsClient.API.VO,ProductTag,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\application.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Id' Name' ShowBadge' Children
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI,ITaskbarApi,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\ITaskbarAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITaskbarApi' ServiceLocator' TaskbarPanel
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI,ITaskbarApi,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\ITaskbarAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITaskbarApi' ServiceLocator' MainViewModel' TaskbarPanel
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI,ITaskbarApi,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\ITaskbarAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITaskbarApi' ServiceLocator' Helper' MainViewModel' TaskbarPanel
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,NMMOUSE,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' dwItemSpec' dwItemData' pt' dwHitInfo
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,NMREBARCHILDSIZE,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' uBand' wID' rcChild' rcBand
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,HresultCodes,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' S_OK' E_ABORT' E_ACCESSDENIED' E_FAIL' E_HANDLE' E_INVALIDARG' E_NOINTERFACE' E_NOTIMPL' E_OUTOFMEMORY' E_POINTER' E_UNEXPECTED
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,MSLLHOOKSTRUCT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt' mouseData' flags' time' dwExtraInfo
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,KBDLLHOOKSTRUCT,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vkCode' scanCode' flags' time' dwExtraInfo
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,WINDOWPOS,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,AppDirect.WindowsClient.InteropAPI.Internal,APPBARDATA,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Insufficient Modularization,AppDirect.WindowsClient.InteropAPI.Internal,User32Dll,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,AppDirect.WindowsClient.InteropAPI.Internal,User32Dll,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\Interop.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI.Internal,TaskBarApi,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\TaskbarAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskBarApi' ServiceLocator' TaskbarHost
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI.Internal,TaskBarApi,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\TaskbarAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskBarApi' ServiceLocator' MainViewModel' TaskbarPanel
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI.Internal,TaskBarApi,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\TaskbarAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskBarApi' ServiceLocator' LocalStorage' ServiceLocator' TaskbarHost
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI.Internal,TaskbarHelper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\TaskbarHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskbarHelper' ServiceLocator
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI.Internal,TaskbarHelper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\TaskbarHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskbarHelper' ServiceLocator' LocalStorage' ServiceLocator
Cyclically-dependent Modularization,AppDirect.WindowsClient.InteropAPI.Internal,TaskbarHelper,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\InteropAPI\Internal\TaskbarHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskbarHelper' ServiceLocator' LocalStorage' MainApplication' ServiceLocator
Broken Modularization,AppDirect.WindowsClient,LocalApplications,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\LocalApplications.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocalApplicationsList' AppStoreApp' RegistrationApp' AppStore' Registration' Applications
Cyclically-dependent Modularization,AppDirect.WindowsClient,MainApplication,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\MainApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainApplication' ServiceLocator
Cyclically-dependent Modularization,AppDirect.WindowsClient,MainApplication,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\MainApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainApplication' ServiceLocator' LocalStorage
Cyclically-dependent Modularization,AppDirect.WindowsClient,MainApplication,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\MainApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainApplication' ServiceLocator' LocalStorage' ServiceLocator
Cyclically-dependent Modularization,AppDirect.WindowsClient,ServiceLocator,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceLocator' LocalStorage
Cyclically-dependent Modularization,AppDirect.WindowsClient,ServiceLocator,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceLocator' LocalStorage' Helper' Updater
Broken Modularization,AppDirect.WindowsClient,WebApplicationsListApplication,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\apps_list.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingFrequency' Blurb' Buyable' Description' DeveloperName' DiscountAvailable' Featured' Free' FreeTrialOrEditionPresent' IconUrl' Id' LastModified' Leadgen' Name' NumRatings' Overview' OverviewImageUrl' Popular' ProductType' PublishedOn' Rating' Referable' StaffPick' StartingPrice' Url' Tags' Href' billingFrequencyField' blurbField' buyableField' descriptionField' developerNameField' discountAvailableField' featuredField' freeField' freeTrialOrEditionPresentField' iconUrlField' idField' lastModifiedField' leadgenField' nameField' numRatingsField' overviewField' overviewImageUrlField' popularField' productTypeField' publishedOnField' ratingField' referableField' staffPickField' startingPriceField' urlField' tagsField' hrefField
Broken Modularization,AppDirect.WindowsClient,WebApplicationsListApplicationTagsTag,C:\repos\artgo_CefSharp\main\AppDirectClient\AppDirectClient\apps_list.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ShowBadge' Type' idField' nameField' showBadgeField' typeField
