Namespace,Type,Method,LOC,CC,PC
Legend.Web,HtmlAttributeManager,Right,3,1,1
Legend.Web,HtmlAttributeManager,Bottom,3,1,1
Legend.Web,HtmlAttributeManager,Bottom,3,1,1
Legend.Web,HtmlAttributeManager,Left,3,1,1
Legend.Web,HtmlAttributeManager,Left,3,1,1
Legend.Web,HtmlAttributeManager,Top,3,1,1
Legend.Web,HtmlAttributeManager,Top,3,1,1
Legend.Web,HtmlAttributeManager,Cursor,3,1,1
Legend.Web,HtmlAttributeManager,ZIndex,3,1,1
Legend.Web,HtmlAttributeManager,Width,3,1,1
Legend.Web,HtmlAttributeManager,Width,3,1,1
Legend.Web,HtmlAttributeManager,Height,3,1,1
Legend.Web,HtmlAttributeManager,Height,3,1,1
Legend.Web,HtmlAttributeManager,BackgroundColor,3,1,1
Legend.Web,HtmlAttributeManager,Color,3,1,1
Legend.Web,HtmlAttributeManager,Color,3,1,1
Legend.Web,HtmlAttributeManager,Opacity,3,1,1
Legend.Web,HtmlAttributeManager,Italic,3,1,0
Legend.Web,HtmlAttributeManager,WhiteSpace,3,1,1
Legend.Web,HtmlTextWriterExtensions,Tag,9,2,3
Legend.Web,HtmlTextWriterExtensions,Div,3,1,2
Legend.Web,HtmlTextWriterExtensions,Table,3,1,2
Legend.Web,HtmlTextWriterExtensions,Tr,3,1,2
Legend.Web,HtmlTextWriterExtensions,Td,3,1,2
Legend.Web,HtmlTextWriterExtensions,Input,3,1,2
Legend.Web,HtmlTextWriterExtensions,Img,3,1,2
Legend.Web,HtmlTextWriterExtensions,Body,3,1,2
Legend.Web,HtmlTextWriterExtensions,Html,3,1,2
Legend.Web,HtmlTextWriterExtensions,Span,3,1,2
Legend.Web,HtmlTextWriterExtensions,A,3,1,2
Legend.Web,HtmlTextWriterExtensions,Href,7,3,3
Legend.Web,HtmlTextWriterExtensions,EndTag,4,1,1
Legend.Web,HtmlTextWriterExtensions,EndTag,3,1,2
Legend.Web,HtmlTextWriterExtensions,Text,3,1,2
Legend.Web,HtmlTextWriterExtensions,Text,11,2,3
Legend.Web,HtmlTextWriterExtensions,Text,15,3,2
Legend.Web,HtmlTextWriterExtensions,Bind,12,4,3
Legend.Web,HtmlTextWriterExtensions,Repeat,10,4,3
Legend.Web,HtmlTextWriterExtensions,RenderControl,4,1,2
Legend.Web,HtmlTextWriterExtensions,Button,3,1,2
System.IO,xDirectory,Copy,3,1,2
System.IO,xDirectory,Copy,3,1,3
System.IO,xDirectory,Copy,3,1,3
System.IO,xDirectory,Copy,3,1,4
System.IO,xDirectory,Copy,3,1,4
System.IO,xDirectory,Copy,3,1,5
System.IO,xDirectory,Copy,3,1,6
System.IO,xDirectory,Copy,3,1,2
System.IO,xDirectory,Copy,3,1,3
System.IO,xDirectory,Copy,3,1,3
System.IO,xDirectory,Copy,3,1,4
System.IO,xDirectory,Copy,3,1,4
System.IO,xDirectory,Copy,3,1,5
System.IO,xDirectory,Copy,54,17,6
