Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: p.ServerUpdate(                  p.Update.Push(                      MongoMapperHelper.ConvertFieldName("Person"'"Childs")'                      new Child                          {ID = 2' Age = 3' BirthDate = DateTime.Now.AddDays(57).AddYears(-17)' Name = "Laura Perez"}));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,ExtensionTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\ExtensionTest.cs,TestServerUdpate,The following statement contains a magic number: Assert.AreEqual(p.Childs.Count' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(Countries.Count' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(                      Persons.Filter.And(MongoQuery<Person>.Eq(p => p.Age' 25)' MongoQuery<Person>.Eq(p => p.Country' "ES")));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(Persons.Count' 2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(                      Persons.Filter.And(MongoQuery<Person>.Eq(p => p.Age' 35)' MongoQuery<Person>.Eq(p => p.Country' "%")));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(2' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(2' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(3' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(3' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(Persons.Filter.And(MongoQuery<Person>.Eq(p => p.Age' 25)' MongoQuery<Person>.Eq(p => p.Country' "ES")));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(2' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(p.Age' 25);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(Persons.Filter.And(MongoQuery<Person>.Eq(p => p.Age' 25)' MongoQuery<Person>.Eq(p => p.Country' "US")));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(MongoQuery<Person>.Gt(p => p.Age' 25));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(2' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(MongoQuery<Person>.Gte(p => p.Age' 25));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(4' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(MongoQuery<Person>.Lt(p => p.Age' 25));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Persons.Find(MongoQuery<Person>.Lte(p => p.Age' 25));
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindAnddOr,The following statement contains a magic number: Assert.AreEqual(3' Persons.Count);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Andres Perez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(25).AddYears(-25)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Andres Perez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(25).AddYears(-25)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Andres Perez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(25).AddYears(-25)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Marta Serrano"'                      Age = 28'                      BirthDate = DateTime.Now.AddDays(28).AddYears(-28)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("9500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Marta Serrano"'                      Age = 28'                      BirthDate = DateTime.Now.AddDays(28).AddYears(-28)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("9500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Marta Serrano"'                      Age = 28'                      BirthDate = DateTime.Now.AddDays(28).AddYears(-28)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("9500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 2' BirthDate = DateTime.Now.AddDays(2).AddYears(-2)' Name = "Toni Serrano"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 2' BirthDate = DateTime.Now.AddDays(2).AddYears(-2)' Name = "Toni Serrano"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 2' BirthDate = DateTime.Now.AddDays(2).AddYears(-2)' Name = "Toni Serrano"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Jonh Smith"'                      Age = 21'                      BirthDate = DateTime.Now.AddDays(21).AddYears(-21)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("100'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Jonh Smith"'                      Age = 21'                      BirthDate = DateTime.Now.AddDays(21).AddYears(-21)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("100'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestFindByPk,The following statement contains a magic number: p = new Person                  {                      Name = "Jonh Smith"'                      Age = 21'                      BirthDate = DateTime.Now.AddDays(21).AddYears(-21)'                      Married = false'                      Country = "ES"'                      BankBalance = decimal.Parse("100'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestMongoCursor,The following statement contains a magic number: Assert.AreEqual(Countries.Count' 3);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,FindTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\FindTest.cs,TestMongoCursor,The following statement contains a magic number: Countries.Find().Skip(2);
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: var p = new Person                  {                      Name = "Pepito Perez"'                      Age = 35'                      BirthDate = DateTime.Now.AddDays(57).AddYears(-35)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("3500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 10' BirthDate = DateTime.Now.AddDays(57).AddYears(-10)' Name = "Juan Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 2' Age = 7' BirthDate = DateTime.Now.AddDays(57).AddYears(-7)' Name = "Ana Perez"});
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p = new Person                  {                      Name = "Juanito Sanchez"'                      Age = 25'                      BirthDate = DateTime.Now.AddDays(52).AddYears(-38)'                      Married = true'                      Country = "ES"'                      BankBalance = decimal.Parse("1500'00")                  };
Magic Number,EtoolTech.MongoDB.Mapper.Test.NUnit,IncrementalIdTest,D:\research\architectureSmells\repos\emiliotorrens_MongoMapper.NET\EtoolTech.MongoDB.Mapper.Test.NUnit\IncrementalIdTest.cs,TestChildIncrementalId,The following statement contains a magic number: p.Childs.Add(                  new Child {ID = 1' Age = 5' BirthDate = DateTime.Now.AddDays(7).AddYears(-5)' Name = "Toni Sanchez"});
