Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1813' 1832])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1823' 1842])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1828' 1847])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1833' 1852])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1838' 1857])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1843' 1862])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1848' 1867])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1853' 1872])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1858' 1877])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1950' 1969])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1955' 1974])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1960' 1979])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1965' 1984])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1970' 1989])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1975' 1994])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1950' 1988])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1955' 1993])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1950' 1969])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1960' 1979])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1965' 1984])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1970' 1989])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1975' 1994])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2033' 2053])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2038' 2058])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2510' 2530])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2515' 2535])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2510' 2529])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4249' 4268])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2515' 2534])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2514' 2533])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4248' 4267])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3442' 3462])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3594' 3614])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3443' 3462])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3903' 3922])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4099' 4118])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3595' 3614])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3469' 3492])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3621' 3644])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3469' 3489])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3968' 3988])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3621' 3641])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3503' 3522])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3655' 3674])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4004' 4023])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3655' 3696])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4004' 4045])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4469' 4510])' PegParser (C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4551' 4592])
Broken Modularization,Pegasus.Compiler,SettingName,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\SettingName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Accessibility' ClassName' IgnoreCase' Members' Namespace' Resources' Start' Trace' Using
Insufficient Modularization,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Pegasus.Parser,PegParser,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 560
Rebellious Hierarchy,Pegasus.Compiler,CodeGenerator,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\CodeGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WalkGrammar' WalkAndCodeExpression' WalkAndExpression' WalkChoiceExpression' WalkClassExpression' WalkCodeExpression' WalkLiteralExpression' WalkNameExpression' WalkNotCodeExpression' WalkNotExpression' WalkPrefixedExpression' WalkRepetitionExpression' WalkRule' WalkSequenceExpression' WalkWildcardExpression
Wide Hierarchy,Pegasus.Compiler,CompilePass,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\CompilePass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pegasus.Compiler.GenerateCodePass' Pegasus.Compiler.ReportCodeSyntaxIssuesPass' Pegasus.Compiler.ReportConflictingNamesPass' Pegasus.Compiler.ReportDuplicateRulesPass' Pegasus.Compiler.ReportInvalidQuantifiersPass' Pegasus.Compiler.ReportLeftRecursionPass' Pegasus.Compiler.ReportMissingRulesPass' Pegasus.Compiler.ReportNoRulesPass' Pegasus.Compiler.ReportPublicRuleNameIssuesPass' Pegasus.Compiler.ReportResourcesMissingPass' Pegasus.Compiler.ReportRuleFlagsIssuesPass' Pegasus.Compiler.ReportSettingsIssuesPass' Pegasus.Compiler.ReportStartRuleNotFoundPass' Pegasus.Compiler.ReportUnknownTypesPass' Pegasus.Compiler.ReportUnusedRulesPass' Pegasus.Compiler.ReportZeroWidthRepetitionPass
Wide Hierarchy,Pegasus.Compiler,ExpressionTreeWalker,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\ExpressionTreeWalker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Compiler.CodeSyntaxTreeWalker' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Compiler.InvalidQuantifierTreeWalker' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.UnusedRulesExpressionTreeWalker' Pegasus.Compiler.ZeroWidthRepetitionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Rebellious Hierarchy,Pegasus.Compiler,ReportCodeSyntaxIssuesPass,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\ReportCodeSyntaxIssuesPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportConflictingNamesPass,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\ReportConflictingNamesPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportInvalidQuantifiersPass,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\ReportInvalidQuantifiersPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportResourcesMissingPass,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\ReportResourcesMissingPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportUnusedRulesPass,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Compiler\ReportUnusedRulesPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Expressions,CharacterRange,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Expressions\CharacterRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Pegasus.Expressions,CodeSpan,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Expressions\CodeSpan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Pegasus.Expressions,Expression,C:\research\architectureSmells\repos\otac0n_Pegasus\Pegasus\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pegasus.Expressions.AndCodeExpression' Pegasus.Expressions.AndExpression' Pegasus.Expressions.ChoiceExpression' Pegasus.Expressions.ClassExpression' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.LiteralExpression' Pegasus.Expressions.NameExpression' Pegasus.Expressions.NotCodeExpression' Pegasus.Expressions.NotExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.SequenceExpression' Pegasus.Expressions.TypedExpression' Pegasus.Expressions.WildcardExpression
