Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1813' 1832])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1818' 1837])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1823' 1842])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1828' 1847])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1833' 1852])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1838' 1857])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1843' 1862])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1848' 1867])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1853' 1872])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1858' 1877])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1813' 1871])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1818' 1876])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1813' 1832])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1823' 1842])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1828' 1847])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1833' 1852])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1838' 1857])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1843' 1862])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1848' 1867])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1853' 1872])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1858' 1877])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1950' 1969])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1955' 1974])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1960' 1979])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1965' 1984])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1970' 1989])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1975' 1994])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1950' 1988])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1955' 1993])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1950' 1969])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1960' 1979])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1965' 1984])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1970' 1989])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [1975' 1994])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2033' 2053])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2038' 2058])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2497' 2517])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2502' 2522])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2497' 2516])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4171' 4190])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2502' 2521])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [2501' 2520])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4170' 4189])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3377' 3397])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3529' 3549])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3378' 3397])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3838' 3857])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4021' 4040])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3530' 3549])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3404' 3427])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3556' 3579])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3404' 3427])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3892' 3915])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3556' 3579])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3438' 3457])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3590' 3609])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3926' 3945])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3590' 3631])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [3926' 3967])
Duplicate Abstraction,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4354' 4395])' PegParser (C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs' [4434' 4475])
Cyclically-dependent Modularization,Pegasus.Parser,CSharpParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\CSharpParser.peg.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pegasus.Parser.CSharpParser' Pegasus.Parser.ExportedRules
Cyclically-dependent Modularization,Pegasus.Parser,ExportedRules,C:\repos\otac0n_Pegasus\Pegasus\Parser\CSharpParser.peg.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pegasus.Parser.ExportedRules' Pegasus.Parser.CSharpParser
Insufficient Modularization,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Insufficient Modularization,Pegasus.Parser,PegParser,C:\repos\otac0n_Pegasus\Pegasus\Parser\PegParser.peg.g.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 436
Rebellious Hierarchy,Pegasus.Compiler,CodeGenerator,C:\repos\otac0n_Pegasus\Pegasus\Compiler\CodeGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WalkGrammar' WalkAndCodeExpression' WalkAndExpression' WalkChoiceExpression' WalkClassExpression' WalkCodeExpression' WalkLiteralExpression' WalkNameExpression' WalkNotCodeExpression' WalkNotExpression' WalkPrefixedExpression' WalkRepetitionExpression' WalkRule' WalkSequenceExpression' WalkWildcardExpression
Wide Hierarchy,Pegasus.Compiler,CompilePass,C:\repos\otac0n_Pegasus\Pegasus\Compiler\CompilePass.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pegasus.Compiler.GenerateCodePass' Pegasus.Compiler.ReportCodeSyntaxIssuesPass' Pegasus.Compiler.ReportConflictingNamesPass' Pegasus.Compiler.ReportDuplicateRulesPass' Pegasus.Compiler.ReportInvalidQuantifiersPass' Pegasus.Compiler.ReportLeftRecursionPass' Pegasus.Compiler.ReportMissingRulesPass' Pegasus.Compiler.ReportNoRulesPass' Pegasus.Compiler.ReportPublicRuleNameIssuesPass' Pegasus.Compiler.ReportResourcesMissingPass' Pegasus.Compiler.ReportRuleFlagsIssuesPass' Pegasus.Compiler.ReportSettingsIssuesPass' Pegasus.Compiler.ReportStartRuleNotFoundPass' Pegasus.Compiler.ReportUnknownTypesPass' Pegasus.Compiler.ReportUnusedRulesPass' Pegasus.Compiler.ReportZeroWidthRepetitionPass
Wide Hierarchy,Pegasus.Compiler,ExpressionTreeWalker,C:\repos\otac0n_Pegasus\Pegasus\Compiler\ExpressionTreeWalker.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pegasus.Compiler.CodeGenerator' Pegasus.Compiler.ContainsAssertionsWalker' Pegasus.Compiler.LeftRecursionExpressionTreeWalker' Pegasus.Compiler.CodeSyntaxTreeWalker' Pegasus.Compiler.ConflictingNamesTreeWalker' Pegasus.Compiler.InvalidQuantifierTreeWalker' Pegasus.Compiler.MissingRuleExpressionTreeWalker' Pegasus.Compiler.UnusedRulesExpressionTreeWalker' Pegasus.Compiler.ZeroWidthRepetitionTreeWalker' Pegasus.Compiler.ResultTypeTreeWalker' Pegasus.Compiler.ZeroWidthWalker
Rebellious Hierarchy,Pegasus.Compiler,ReportCodeSyntaxIssuesPass,C:\repos\otac0n_Pegasus\Pegasus\Compiler\ReportCodeSyntaxIssuesPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportConflictingNamesPass,C:\repos\otac0n_Pegasus\Pegasus\Compiler\ReportConflictingNamesPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportInvalidQuantifiersPass,C:\repos\otac0n_Pegasus\Pegasus\Compiler\ReportInvalidQuantifiersPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportResourcesMissingPass,C:\repos\otac0n_Pegasus\Pegasus\Compiler\ReportResourcesMissingPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Compiler,ReportUnusedRulesPass,C:\repos\otac0n_Pegasus\Pegasus\Compiler\ReportUnusedRulesPass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Pegasus.Expressions,CharacterRange,C:\repos\otac0n_Pegasus\Pegasus\Expressions\CharacterRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Pegasus.Expressions,CodeSpan,C:\repos\otac0n_Pegasus\Pegasus\Expressions\CodeSpan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Pegasus.Expressions,Expression,C:\repos\otac0n_Pegasus\Pegasus\Expressions\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pegasus.Expressions.AndCodeExpression' Pegasus.Expressions.AndExpression' Pegasus.Expressions.ChoiceExpression' Pegasus.Expressions.ClassExpression' Pegasus.Expressions.CodeExpression' Pegasus.Expressions.LiteralExpression' Pegasus.Expressions.NameExpression' Pegasus.Expressions.NotCodeExpression' Pegasus.Expressions.NotExpression' Pegasus.Expressions.PrefixedExpression' Pegasus.Expressions.RepetitionExpression' Pegasus.Expressions.SequenceExpression' Pegasus.Expressions.TypedExpression' Pegasus.Expressions.WildcardExpression
