Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,wScreenshot.Annotations,AspMvcEditorTemplateAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.Annotations,AspMvcEditorTemplateAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot.Annotations,AspMvcViewAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.Annotations,AspMvcViewAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot.Annotations,AspMvcActionSelectorAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.Annotations,AspMvcActionSelectorAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Annotations,HtmlElementAttributesAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Annotations,HtmlAttributeValueAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot.Annotations,RazorSectionAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.Annotations,RazorSectionAttribute,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Properties,Configuration,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Configuration.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot.Properties,Settings,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Database1ConnectionString' defaultInstance
Unutilized Abstraction,wScreenshot.Controls.Converter,ColorToDegreeConverter,C:\repos\benneeh_wScreenshot\wScreenshot\Controls\CoolColorPicker\Converter\ColorToDegreeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Extension,TabControlExtension,C:\repos\benneeh_wScreenshot\wScreenshot\Extension\TabControlExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hardcodet.Wpf.TaskbarNotification,BalloonIcon,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\BalloonIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BalloonIcon[1' 26]' PopupActivationMode[1' 26]' TaskbarIcon[1' 26]' WindowMessageSink[1' 26]
Duplicate Abstraction,Hardcodet.Wpf.TaskbarNotification,BalloonIcon,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\BalloonIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BalloonIcon[1' 23]' TaskbarIcon[1' 23]' Util[1' 23]' WindowMessageSink[1' 23]' PopupActivationMode[1' 23]
Unutilized Abstraction,Hardcodet.Wpf.TaskbarNotification,RoutedEventHelper,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\RoutedEventHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hardcodet.Wpf.TaskbarNotification,TaskbarIcon,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\TaskbarIcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hardcodet.Wpf.TaskbarNotification,TaskbarIcon,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\TaskbarIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskbarIcon[1' 25]' Util[1' 25]' WindowMessageSink[1' 25]
Duplicate Abstraction,Hardcodet.Wpf.TaskbarNotification,TaskbarIcon,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\TaskbarIcon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskbarIcon[914' 934]' WindowMessageSink[308' 328]
Imperative Abstraction,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDefault
Unnecessary Abstraction,Hardcodet.Wpf.TaskbarNotification.Interop,Point,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\Point.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Imperative Abstraction,Hardcodet.Wpf.TaskbarNotification.Interop,WindowMessageSink,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\WindowMessageSink.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,wScreenshot.Interface,IScreenshotModule,C:\repos\benneeh_wScreenshot\wScreenshot\Interface\IScreenshotModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Interface,ScreenshotModuleArgs,C:\repos\benneeh_wScreenshot\wScreenshot\Interface\ScreenshotModuleArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Interface,IUpload,C:\repos\benneeh_wScreenshot\wScreenshot\Interface\IUpload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Interface,IUploadMethod,C:\repos\benneeh_wScreenshot\wScreenshot\Interface\IUploadMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.Tools,TaskbarItemOverlay,C:\repos\benneeh_wScreenshot\wScreenshot\Tools\TaskBarItemOverlay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot.UploadModule,EpvpImg,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\EpvpImg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.UploadModule,EpvpImg,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\EpvpImg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wScreenshot.UploadModule,EpvpImg,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\EpvpImg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpvpImg[6' 41]' ImageBanana[6' 41]
Duplicate Abstraction,wScreenshot.UploadModule,EpvpImg,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\EpvpImg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpvpImg[43' 67]' ImageBanana[43' 67]
Duplicate Abstraction,wScreenshot.UploadModule,EpvpImg,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\EpvpImg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpvpImg[70' 141]' ImageBanana[69' 140]
Unnecessary Abstraction,wScreenshot.UploadModule,FTP,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\FTP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.UploadModule,FTP,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\FTP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot.UploadModule,ImageBanana,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\ImageBanana.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot.UploadModule,ImageBanana,C:\repos\benneeh_wScreenshot\wScreenshot\UploadModule\ImageBanana.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wScreenshot.View,MainWindow,C:\repos\benneeh_wScreenshot\wScreenshot\View\MainWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wScreenshot,WindowBorder,C:\repos\benneeh_wScreenshot\wScreenshot\WindowBorder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,wScreenshot,WindowBorder,C:\repos\benneeh_wScreenshot\wScreenshot\WindowBorder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,wScreenshot.Helper,ScreenHelper,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\Screeen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NullHandleRef
Deficient Encapsulation,wScreenshot.Helper,ScreenHelper,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\Screeen.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NullHandleRef
Deficient Encapsulation,wScreenshot.Hooks,KeyboardHookEventArgs,C:\repos\benneeh_wScreenshot\wScreenshot\Hooks\KeyboardHook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' IsDown' Handled
Deficient Encapsulation,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' WindowHandle' TaskbarIconId' ValidMembers' CallbackMessageId' IconHandle' ToolTipText' IconState' StateMask' BalloonText' VersionOrTimeout' BalloonTitle' BalloonFlags' TaskbarIconGuid' CustomBalloonIconHandle
Deficient Encapsulation,Hardcodet.Wpf.TaskbarNotification.Interop,Point,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\Point.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Hardcodet.Wpf.TaskbarNotification.Interop,WindowClass,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\WindowClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName
Cyclically-dependent Modularization,wScreenshot.Dialog,ActivationContextSafeHandle,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\SafeModuleHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivationContextSafeHandle' Kernel32
Broken Modularization,wScreenshot.Interop,IIDGuid,C:\repos\benneeh_wScreenshot\wScreenshot\Interop\COMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IModalWindow' IFileDialog' IFileOpenDialog' IFileSaveDialog' IFileDialogEvents' IFileDialogControlEvents' IFileDialogCustomize' IShellItem' IShellItemArray' IKnownFolder' IKnownFolderManager' IPropertyStore' IProgressDialog
Cyclically-dependent Modularization,wScreenshot.Interop,IFileDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IFileDialog' IFileDialogEvents
Broken Modularization,wScreenshot.Properties,Configuration,C:\repos\benneeh_wScreenshot\wScreenshot\Properties\Configuration.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' MyAnimeListUsername' SeenDirectory' IsAutoGroupingEnabled' ObservedDirectory' IsAutoRenamingEnabled' defaultInstance
Cyclically-dependent Modularization,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NotifyIconData' WinApi' WindowMessageSink
Broken Modularization,Hardcodet.Wpf.TaskbarNotification.Interop,WindowClass,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\WindowClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName
Insufficient Modularization,wScreenshot.View,MainWindow,C:\repos\benneeh_wScreenshot\wScreenshot\View\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Rebellious Hierarchy,wScreenshot.Interop,IFileOpenDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' ClearClientData
Rebellious Hierarchy,wScreenshot.Interop,IFileSaveDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Interop\ShellComInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetFileTypes' SetFileTypeIndex' GetFileTypeIndex' Advise' Unadvise' SetOptions' GetOptions' SetDefaultFolder' SetFolder' GetFolder' GetCurrentSelection' SetFileName' GetFileName' SetTitle' SetOkButtonLabel' SetFileNameLabel' GetResult' AddPlace' SetDefaultExtension' Close' ClearClientData
