Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,BrowseCallbackProc,The following statement contains a magic number: switch (msg) {  case Enum.FolderBrowserDialogMessage.Initialized:  	if (SelectedPath.Length != 0)  		User32.SendMessage (hwnd' Enum.FolderBrowserDialogMessage.SetSelection' new IntPtr (1)' SelectedPath);  	break;  case Enum.FolderBrowserDialogMessage.SelChanged:  	if (lParam != IntPtr.Zero) {  		var path = new StringBuilder (260);  		bool validPath = Shell32.SHGetPathFromIDList (lParam' path);  		User32.SendMessage (hwnd' Enum.FolderBrowserDialogMessage.EnableOk' IntPtr.Zero' validPath ? new IntPtr (1) : IntPtr.Zero);  	}  	break;  }  
Magic Number,wScreenshot.Dialog,FolderBrowserDialog,C:\repos\benneeh_wScreenshot\wScreenshot\Dialog\OpenFolderDialog.cs,BrowseCallbackProc,The following statement contains a magic number: if (lParam != IntPtr.Zero) {  	var path = new StringBuilder (260);  	bool validPath = Shell32.SHGetPathFromIDList (lParam' path);  	User32.SendMessage (hwnd' Enum.FolderBrowserDialogMessage.EnableOk' IntPtr.Zero' validPath ? new IntPtr (1) : IntPtr.Zero);  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,ResizeThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\ResizeThumb.cs,ResizeThumb_DragStarted,The following statement contains a magic number: if (designerItem != null) {  	canvas = designerItem.FindParentControl<Canvas> ();  	if (canvas != null) {  		this.transformOrigin = this.designerItem.RenderTransformOrigin;  		rotateTransform = this.designerItem.RenderTransform as RotateTransform;  		if (rotateTransform != null) {  			angle = this.rotateTransform.Angle * Math.PI / 180.0;  		}  		else {  			angle = 0.0d;  		}  		AdornerLayer adornerLayer = AdornerLayer.GetAdornerLayer (this.canvas);  		if (adornerLayer != null) {  			adorner = new SizeAdorner (this.designerItem);  			adornerLayer.Add (this.adorner);  		}  	}  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,ResizeThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\ResizeThumb.cs,ResizeThumb_DragStarted,The following statement contains a magic number: if (canvas != null) {  	this.transformOrigin = this.designerItem.RenderTransformOrigin;  	rotateTransform = this.designerItem.RenderTransform as RotateTransform;  	if (rotateTransform != null) {  		angle = this.rotateTransform.Angle * Math.PI / 180.0;  	}  	else {  		angle = 0.0d;  	}  	AdornerLayer adornerLayer = AdornerLayer.GetAdornerLayer (this.canvas);  	if (adornerLayer != null) {  		adorner = new SizeAdorner (this.designerItem);  		adornerLayer.Add (this.adorner);  	}  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,ResizeThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\ResizeThumb.cs,ResizeThumb_DragStarted,The following statement contains a magic number: if (rotateTransform != null) {  	angle = this.rotateTransform.Angle * Math.PI / 180.0;  }  else {  	angle = 0.0d;  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,ResizeThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\ResizeThumb.cs,ResizeThumb_DragStarted,The following statement contains a magic number: angle = this.rotateTransform.Angle * Math.PI / 180.0;  
Magic Number,wScreenshot.Helper.CanvasResizeTool,RotateThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\RotateThumb.cs,GetSnapp0rs,The following statement contains a magic number: if (!snapCache.ContainsKey (Subs)) {  	List<double> ret = new List<double> ();  	double start = 0;  	for (double i = 0; i < Subs; i++) {  		ret.Add ((i * 360.0 / (double)Subs) - 180.0);  	}  	snapCache.Add (Subs' ret);  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,RotateThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\RotateThumb.cs,GetSnapp0rs,The following statement contains a magic number: if (!snapCache.ContainsKey (Subs)) {  	List<double> ret = new List<double> ();  	double start = 0;  	for (double i = 0; i < Subs; i++) {  		ret.Add ((i * 360.0 / (double)Subs) - 180.0);  	}  	snapCache.Add (Subs' ret);  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,RotateThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\RotateThumb.cs,GetSnapp0rs,The following statement contains a magic number: for (double i = 0; i < Subs; i++) {  	ret.Add ((i * 360.0 / (double)Subs) - 180.0);  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,RotateThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\RotateThumb.cs,GetSnapp0rs,The following statement contains a magic number: for (double i = 0; i < Subs; i++) {  	ret.Add ((i * 360.0 / (double)Subs) - 180.0);  }  
Magic Number,wScreenshot.Helper.CanvasResizeTool,RotateThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\RotateThumb.cs,GetSnapp0rs,The following statement contains a magic number: ret.Add ((i * 360.0 / (double)Subs) - 180.0);  
Magic Number,wScreenshot.Helper.CanvasResizeTool,RotateThumb,C:\repos\benneeh_wScreenshot\wScreenshot\Helper\CanvasResizeTool\RotateThumb.cs,GetSnapp0rs,The following statement contains a magic number: ret.Add ((i * 360.0 / (double)Subs) - 180.0);  
Magic Number,Hardcodet.Wpf.TaskbarNotification,TaskbarIcon,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\TaskbarIcon.cs,ShowCustomBalloon,The following statement contains a magic number: if (timeout.HasValue && timeout < 500) {  	string msg = "Invalid timeout of {0} milliseconds. Timeout must be at least 500 ms";  	msg = string.Format (msg' timeout);  	throw new ArgumentOutOfRangeException ("timeout"' msg);  }  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,CreateDefault,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	//use the current size  	data.cbSize = (uint)Marshal.SizeOf (data);  }  else {  	//we need to set another size on xp/2003- otherwise certain  	//features (e.g. balloon tooltips) don't work.  	data.cbSize = 504;  	//set to fixed timeout  	data.VersionOrTimeout = 10;  }  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,CreateDefault,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	//use the current size  	data.cbSize = (uint)Marshal.SizeOf (data);  }  else {  	//we need to set another size on xp/2003- otherwise certain  	//features (e.g. balloon tooltips) don't work.  	data.cbSize = 504;  	//set to fixed timeout  	data.VersionOrTimeout = 10;  }  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,CreateDefault,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	//use the current size  	data.cbSize = (uint)Marshal.SizeOf (data);  }  else {  	//we need to set another size on xp/2003- otherwise certain  	//features (e.g. balloon tooltips) don't work.  	data.cbSize = 504;  	//set to fixed timeout  	data.VersionOrTimeout = 10;  }  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,CreateDefault,The following statement contains a magic number: data.cbSize = 504;  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,NotifyIconData,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\NotifyIconData.cs,CreateDefault,The following statement contains a magic number: data.VersionOrTimeout = 10;  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,TrayInfo,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\TrayInfo.cs,GetTrayLocation,The following statement contains a magic number: if (info.Edge == AppBarInfo.ScreenEdge.Left) {  	x = rcWorkArea.Left + 2;  	y = rcWorkArea.Bottom;  }  else if (info.Edge == AppBarInfo.ScreenEdge.Bottom) {  	x = rcWorkArea.Right;  	y = rcWorkArea.Bottom;  }  else if (info.Edge == AppBarInfo.ScreenEdge.Top) {  	x = rcWorkArea.Right;  	y = rcWorkArea.Top;  }  else if (info.Edge == AppBarInfo.ScreenEdge.Right) {  	x = rcWorkArea.Right;  	y = rcWorkArea.Bottom;  }  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,TrayInfo,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\TrayInfo.cs,GetTrayLocation,The following statement contains a magic number: x = rcWorkArea.Left + 2;  
Magic Number,Hardcodet.Wpf.TaskbarNotification.Interop,WindowMessageSink,C:\repos\benneeh_wScreenshot\wScreenshot\NotifyIconWpf\Interop\WindowMessageSink.cs,ProcessWindowMessage,The following statement contains a magic number: switch (lParam) {  case 0x200:  	MouseEventReceived (MouseEvent.MouseMove);  	break;  case 0x201:  	MouseEventReceived (MouseEvent.IconLeftMouseDown);  	break;  case 0x202:  	if (!isDoubleClick) {  		MouseEventReceived (MouseEvent.IconLeftMouseUp);  	}  	isDoubleClick = false;  	break;  case 0x203:  	isDoubleClick = true;  	MouseEventReceived (MouseEvent.IconDoubleClick);  	break;  case 0x204:  	MouseEventReceived (MouseEvent.IconRightMouseDown);  	break;  case 0x205:  	MouseEventReceived (MouseEvent.IconRightMouseUp);  	break;  case 0x206:  	//double click with right mouse button - do not trigger event  	break;  case 0x207:  	MouseEventReceived (MouseEvent.IconMiddleMouseDown);  	break;  case 520:  	MouseEventReceived (MouseEvent.IconMiddleMouseUp);  	break;  case 0x209:  	//double click with middle mouse button - do not trigger event  	break;  case 0x402:  	BallonToolTipChanged (true);  	break;  case 0x403:  case 0x404:  	BallonToolTipChanged (false);  	break;  case 0x405:  	MouseEventReceived (MouseEvent.BalloonToolTipClicked);  	break;  case 0x406:  	ChangeToolTipStateRequest (true);  	break;  case 0x407:  	ChangeToolTipStateRequest (false);  	break;  default:  	Debug.WriteLine ("Unhandled NotifyIcon message ID: " + lParam);  	break;  }  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: if (Keyboard.IsKeyDown (Key.LeftCtrl) || Keyboard.IsKeyDown (Key.RightCtrl)) {  	currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  	currentBorder = new AnnoyingRectangle ();  	borderCollectionSource.Add (currentBorder);  	e.Handled = lastMouseDownHandled = true;  }  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: if (Keyboard.IsKeyDown (Key.LeftCtrl) || Keyboard.IsKeyDown (Key.RightCtrl)) {  	currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  	currentBorder = new AnnoyingRectangle ();  	borderCollectionSource.Add (currentBorder);  	e.Handled = lastMouseDownHandled = true;  }  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: if (Keyboard.IsKeyDown (Key.LeftCtrl) || Keyboard.IsKeyDown (Key.RightCtrl)) {  	currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  	currentBorder = new AnnoyingRectangle ();  	borderCollectionSource.Add (currentBorder);  	e.Handled = lastMouseDownHandled = true;  }  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: if (Keyboard.IsKeyDown (Key.LeftCtrl) || Keyboard.IsKeyDown (Key.RightCtrl)) {  	currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  	currentBorder = new AnnoyingRectangle ();  	borderCollectionSource.Add (currentBorder);  	e.Handled = lastMouseDownHandled = true;  }  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: if (Keyboard.IsKeyDown (Key.LeftCtrl) || Keyboard.IsKeyDown (Key.RightCtrl)) {  	currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  	currentBorder = new AnnoyingRectangle ();  	borderCollectionSource.Add (currentBorder);  	e.Handled = lastMouseDownHandled = true;  }  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,WindowSelectorTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\WindowSelectorTool.xaml.cs,m_MouseDown,The following statement contains a magic number: currentBorder.Background = new LinearGradientBrush (Color.FromArgb (20' 255' 0' 0)' Color.FromArgb (20' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseDown,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (80' 255' 0' 0)' Color.FromArgb (80' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseDown,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (80' 255' 0' 0)' Color.FromArgb (80' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseDown,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (80' 255' 0' 0)' Color.FromArgb (80' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseDown,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (80' 255' 0' 0)' Color.FromArgb (80' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseDown,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (80' 255' 0' 0)' Color.FromArgb (80' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseUp,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (110' 255' 0' 0)' Color.FromArgb (110' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseUp,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (110' 255' 0' 0)' Color.FromArgb (110' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseUp,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (110' 255' 0' 0)' Color.FromArgb (110' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseUp,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (110' 255' 0' 0)' Color.FromArgb (110' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,m_MouseUp,The following statement contains a magic number: _currentBorder.Background = new LinearGradientBrush (Color.FromArgb (110' 255' 0' 0)' Color.FromArgb (110' 255' 0' 0)' 90.0);  
Magic Number,wScreenshot.ScreenshotModule,RedBoxTool,C:\repos\benneeh_wScreenshot\wScreenshot\ScreenshotModule\RedBoxTool.xaml.cs,DoFinish,The following statement contains a magic number: bw.DoWork += (s' e) => Thread.Sleep (1000);  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
Magic Number,wScreenshot.View,Options,C:\repos\benneeh_wScreenshot\wScreenshot\View\Options.xaml.cs,Window_Loaded,The following statement contains a magic number: try {  	// Obtain the window handle for WPF application  	IntPtr mainWindowPtr = new WindowInteropHelper (this).Handle;  	HwndSource mainWindowSrc = HwndSource.FromHwnd (mainWindowPtr);  	mainWindowSrc.CompositionTarget.BackgroundColor = Color.FromArgb (0' 0' 0' 0);  	// Get System Dpi  	Graphics desktop = Graphics.FromHwnd (mainWindowPtr);  	float DesktopDpiX = desktop.DpiX;  	float DesktopDpiY = desktop.DpiY;  	// Set Margins  	var margins = new MARGINS ();  	// Extend glass frame into client area  	// Note that the default desktop Dpi is 96dpi. The  margins are  	// adjusted for the system Dpi.  	margins.cxLeftWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cxRightWidth = Convert.ToInt32 (5 * (DesktopDpiX / 96));  	margins.cyTopHeight = Convert.ToInt32 ((50 + 5) * (DesktopDpiX / 96));  	margins.cyBottomHeight = Convert.ToInt32 ((bottomMarginIndicator.ActualHeight + 5) * (DesktopDpiX / 96));  	int hr = DwmExtendFrameIntoClientArea (mainWindowSrc.Handle' ref margins);  	//  	if (hr < 0) {  		//DwmExtendFrameIntoClientArea Failed  	}  }  // If not Vista' paint background white.  catch (DllNotFoundException) {  	Application.Current.MainWindow.Background = Brushes.White;  }  
