Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Platform.Windows,WGL_EXT_depth_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_EXT_multisample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_multisample,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGraphicsMode
OpenTK.Platform.Windows,WGL_EXT_make_current_read,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_make_current_read,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_genlock,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_gamma,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_digital_video_control,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_3DFX_multisample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_render_texture,0,0,0,0,0,36,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_render_texture_rectangle,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_render_depth_texture,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_NV_float_buffer,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_pixel_format_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ATI_pixel_format_float,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_font_type,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,All,0,0,0,0,0,198,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_ARB_extensions_string,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_image_buffer,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WGL_I3D_swap_frame_lock,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Platform.X11,DL,1,3,0,0,0,10,3,0,0,0,1,1,OpenTK.Platform.X11.DLOpenFlags,OpenTK.Platform.Egl.EglUnixContext
OpenTK.Platform.X11,DLOpenFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.DL
OpenTK.Platform.X11,XI,30,11,0,0,6,73,11,0,0,0,4,1,OpenTK.Platform.X11.XIEventMask' OpenTK.Platform.X11.XIButtonState' OpenTK.Platform.X11.XIModifierState' OpenTK.Platform.X11.XIGroupState,OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,XIDeviceType,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Platform.X11.XIDeviceInfo' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,X11WindowInfo,7,6,8,0,6,91,10,0,1,0.67,2,6,OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.EventMask,OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,X11JoyDetails,3,0,0,3,0,6,0,0,0,-1,1,1,OpenTK.Input.JoystickState,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,X11Joystick,8,15,0,0,2,390,33,0,1,0,11,2,OpenTK.Input.JoystickDevice' OpenTK.Platform.X11.UnsafeNativeMethods' OpenTK.Platform.X11.OpenFlags' OpenTK.Platform.X11.JoystickIoctlCode' OpenTK.Platform.X11.X11JoyDetails' OpenTK.Input.JoystickState' OpenTK.Platform.X11.JoystickEvent' OpenTK.Platform.X11.JoystickEventType' OpenTK.Input.JoystickCapabilities' OpenTK.Input.JoystickAxisCollection' OpenTK.Input.JoystickButtonCollection,OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.XI2Input
OpenTK.Platform.X11,EvdevInputId,4,0,0,4,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.UnsafeNativeMethods
OpenTK.Platform.X11,EvdevIoctlCode,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenTK.Platform.X11.UnsafeNativeMethods
OpenTK.Platform.X11,JoystickEvent,4,0,0,4,0,7,0,0,0,-1,1,1,OpenTK.Platform.X11.JoystickEventType,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,JoystickEventType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.X11.JoystickEvent
OpenTK.Platform.X11,JoystickIoctlCode,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.X11.UnsafeNativeMethods
OpenTK.Platform.X11,OpenFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.X11.UnsafeNativeMethods
OpenTK.Platform.X11,UnsafeNativeMethods,0,6,0,0,6,15,6,0,0,-1,4,1,OpenTK.Platform.X11.JoystickIoctlCode' OpenTK.Platform.X11.EvdevIoctlCode' OpenTK.Platform.X11.EvdevInputId' OpenTK.Platform.X11.OpenFlags,OpenTK.Platform.X11.X11Joystick
OpenTK.Platform.X11,Functions,5,190,0,1,180,659,194,0,0,0.75,35,10,OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.XWindowAttributes' OpenTK.Platform.X11.XTextProperty' OpenTK.Platform.X11.ChangeWindowAttributes' OpenTK.Platform.X11.XWindowChanges' OpenTK.Platform.X11.GrabMode' OpenTK.Platform.X11.EventMode' OpenTK.Platform.X11.XColor' OpenTK.Platform.X11.PropertyMode' OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.XGCValues' OpenTK.Platform.X11.GXFunction' OpenTK.Platform.X11.GCLineStyle' OpenTK.Platform.X11.GCCapStyle' OpenTK.Platform.X11.GCJoinStyle' OpenTK.Platform.X11.RevertTo' OpenTK.Platform.X11.CursorFontShape' OpenTK.Platform.X11.XSizeHints' OpenTK.Platform.X11.XWMHints' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.ImageFormat' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XGenericEventCookie' OpenTK.Platform.X11.XClassHint' OpenTK.Platform.X11.XClientMessageEvent' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.SetWindowValuemask' OpenTK.Platform.X11.XcursorImage' OpenTK.Platform.X11.Screen' OpenTK.Platform.X11.XRRScreenSize,OpenTK.Platform.X11.API' OpenTK.Platform.X11.XLock' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,Pixel,4,1,0,4,1,20,1,0,0,0,0,0,,
OpenTK.Platform.X11,API,7,35,3,0,33,439,37,0,0,0.09,7,8,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.SetWindowAttributes' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.GrabMode' OpenTK.Platform.X11.XF86VidModeModeLine' OpenTK.Platform.X11.XKeyEvent,OpenTK.Configuration' OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,XF86VidModeModeLine,11,0,0,11,0,15,0,0,0,-1,0,2,,OpenTK.Platform.X11.API' OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XF86VidModeModeInfo,14,0,0,12,0,54,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XF86VidModeMonitor,7,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeSyncRange,2,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeNotifyEvent,9,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XF86VidModeGamma,3,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XcursorImage,8,0,0,8,0,12,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XcursorImages
OpenTK.Platform.X11,XcursorImages,3,0,0,3,0,7,0,0,0,-1,1,0,OpenTK.Platform.X11.XcursorImage,
OpenTK.Platform.X11,XcursorCursors,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.XcursorAnimate
OpenTK.Platform.X11,XcursorAnimate,2,0,0,2,0,6,0,0,0,-1,1,0,OpenTK.Platform.X11.XcursorCursors,
OpenTK.Platform.X11,XVisualInfo,10,1,0,10,1,19,1,0,0,0,1,7,OpenTK.Platform.X11.XVisualClass,OpenTK.Platform.Utilities' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.Glx
OpenTK.Platform.X11,SetWindowAttributes,15,0,0,15,0,64,0,0,0,-1,1,1,OpenTK.Platform.X11.EventMask,OpenTK.Platform.X11.API
OpenTK.Platform.X11,SizeHints,16,0,0,16,0,20,0,0,0,-1,1,0,OpenTK.Platform.X11.Rectangle,
OpenTK.Platform.X11,Rectangle,2,1,0,2,0,6,1,0,0,0,0,1,,OpenTK.Platform.X11.SizeHints
OpenTK.Platform.X11,XRRScreenSize,4,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,Screen,18,0,0,0,0,20,0,0,0,-1,1,1,OpenTK.Platform.X11.XExtData,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XExtData,4,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.Screen
OpenTK.Platform.X11,MotifWmHints,5,1,0,0,1,13,1,0,0,0,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MotifFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MotifFunctions,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Platform.X11,MotifDecorations,0,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,MotifInputMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Platform.X11,Constants,21,0,0,21,0,25,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,WindowLayer,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowState,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Platform.X11,WindowHints,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ErrorCodes,0,0,0,0,0,21,0,0,0,-1,0,1,,OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,CreateWindowMask,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XKey,0,0,0,0,0,369,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11KeyMap
OpenTK.Platform.X11,XVisualClass,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Platform.X11.XVisualInfo
OpenTK.Platform.X11,XVisualInfoMask,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,MouseMask,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11Mouse
OpenTK.Platform.X11,XLock,1,2,1,0,2,29,2,0,0,1,1,0,OpenTK.Platform.X11.Functions,
OpenTK.Platform.X11,EventMode,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,X11DisplayDevice,7,14,0,0,3,369,34,0,2,0,9,1,OpenTK.DisplayDevice' OpenTK.Platform.X11.API' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.NativeMethods' OpenTK.Platform.X11.XineramaScreenInfo' OpenTK.DisplayResolution' OpenTK.Platform.X11.XRRScreenSize' OpenTK.Platform.X11.XF86VidModeModeInfo' OpenTK.Platform.X11.XF86VidModeModeLine,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,NativeMethods,1,5,0,0,4,28,5,0,0,0,1,1,OpenTK.Platform.X11.XineramaScreenInfo,OpenTK.Platform.X11.X11DisplayDevice
OpenTK.Platform.X11,XineramaScreenInfo,5,0,0,5,0,9,0,0,0,-1,0,2,,OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.X11.NativeMethods
OpenTK.Platform.X11,X11GraphicsMode,0,4,0,0,2,230,20,0,1,-1,8,2,OpenTK.Graphics.GraphicsMode' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.API' OpenTK.Platform.Utilities' OpenTK.Platform.X11.Glx' OpenTK.Platform.X11.GLXAttribute' OpenTK.Platform.X11.Functions' OpenTK.Graphics.ColorFormat,OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext
OpenTK.Platform.X11,X11GLNative,51,28,16,0,8,1446,51,0,2,0,47,1,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.X11KeyMap' OpenTK.Platform.X11.XEvent' OpenTK.WindowBorder' OpenTK.MouseCursor' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.EventMask' OpenTK.Platform.X11.SetWindowValuemask' OpenTK.Platform.X11.CreateWindowArgs' OpenTK.Platform.X11.XSizeHints' OpenTK.Platform.X11.XSizeHintsFlags' OpenTK.Platform.X11.XClassHint' OpenTK.Platform.X11.XConfigureEvent' OpenTK.Platform.X11.Xkb' OpenTK.Platform.X11.XI2MouseKeyboard' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Platform.X11.MotifWmHints' OpenTK.Platform.X11.MotifFlags' OpenTK.Platform.X11.PropertyMode' OpenTK.Platform.X11.Constants' OpenTK.Platform.X11.MotifDecorations' OpenTK.Platform.X11.XWMHints' OpenTK.Platform.X11.XWMHintsFlags' OpenTK.Platform.X11.AtomName' OpenTK.Platform.X11.XColor' OpenTK.Input.Key' OpenTK.Input.MouseButton' OpenTK.Input.MouseState' OpenTK.Platform.NativeWindowBase' OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.XClientMessageEvent' OpenTK.Platform.X11.XMotionEvent' OpenTK.MathHelper' OpenTK.Platform.X11.XButtonEvent' OpenTK.Input.Mouse' OpenTK.Input.MouseScroll' OpenTK.Platform.X11.XCrossingEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XPropertyEvent' OpenTK.WindowState' OpenTK.Platform.X11.GrabMode,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,X11KeyMap,2,9,0,0,0,652,22,0,0,0.22,9,3,OpenTK.Input.Key' OpenTK.Platform.X11.Xkb' OpenTK.Platform.X11.XkbDesc' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XkbNamesMask' OpenTK.Platform.X11.XkbKeyName' OpenTK.Platform.X11.XKey' OpenTK.Platform.X11.API' OpenTK.Input.MouseButton,OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,X11GLContext,9,14,3,0,7,429,32,0,3,0.21,17,1,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.Glx' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.ContextHandle' OpenTK.Platform.X11.GLXAttribute' OpenTK.Platform.X11.ArbCreateContext' OpenTK.Platform.X11.Arb' OpenTK.Platform.X11.Functions' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.X11.XVisualInfo' OpenTK.Platform.X11.API' OpenTK.Platform.X11.XVisualInfoMask' OpenTK.Platform.DesktopGraphicsContext,OpenTK.Platform.X11.X11Factory
OpenTK.Platform.X11,XAnyEvent,5,0,0,5,0,9,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,XKeyEvent,15,0,0,15,0,19,0,0,0,-1,1,3,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.X11KeyMap
OpenTK.Platform.X11,XButtonEvent,15,0,0,15,0,19,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XMotionEvent,15,0,0,15,0,19,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XCrossingEvent,17,0,0,17,0,21,0,0,0,-1,3,1,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.NotifyMode' OpenTK.Platform.X11.NotifyDetail,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XFocusChangeEvent,7,0,0,7,0,11,0,0,0,-1,2,0,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.NotifyDetail,
OpenTK.Platform.X11,XKeymapEvent,37,0,0,37,0,41,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XExposeEvent,10,0,0,10,0,14,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XGraphicsExposeEvent,12,0,0,12,0,16,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XNoExposeEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XVisibilityEvent,6,0,0,6,0,10,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XCreateWindowEvent,12,0,0,12,0,16,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XDestroyWindowEvent,6,0,0,6,0,10,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XUnmapEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XMapEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XMapRequestEvent,6,0,0,6,0,10,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XReparentEvent,10,0,0,10,0,14,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XConfigureEvent,13,0,0,13,0,17,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XGravityEvent,8,0,0,8,0,12,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XResizeRequestEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XConfigureRequestEvent,14,0,0,14,0,18,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XCirculateEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XCirculateRequestEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XPropertyEvent,8,0,0,8,0,12,0,0,0,-1,1,1,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XSelectionClearEvent,7,0,0,7,0,11,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XSelectionRequestEvent,10,0,0,10,0,14,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XSelectionEvent,9,0,0,9,0,13,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XColormapEvent,8,0,0,8,0,12,0,0,0,-1,1,0,OpenTK.Platform.X11.XEventName,
OpenTK.Platform.X11,XClientMessageEvent,12,0,0,12,0,16,0,0,0,-1,1,2,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XMappingEvent,8,0,0,8,0,12,0,0,0,-1,1,2,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XErrorEvent,7,0,0,7,0,11,0,0,0,-1,2,0,OpenTK.Platform.X11.XEventName' OpenTK.Platform.X11.XRequest,
OpenTK.Platform.X11,XEventPad,24,0,0,24,0,28,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XGenericEvent,6,0,0,6,0,10,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XGenericEventCookie,8,0,0,8,0,11,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,XEvent,35,2,0,35,2,106,5,0,0,0,1,5,OpenTK.Platform.X11.XEventName,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.XWindowAttributes' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,XSetWindowAttributes,15,0,0,15,0,19,0,0,0,-1,1,2,OpenTK.Platform.X11.Gravity,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XWindowAttributes,23,1,0,23,1,31,1,0,0,0,3,1,OpenTK.Platform.X11.Gravity' OpenTK.Platform.X11.MapState' OpenTK.Platform.X11.XEvent,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XTextProperty,4,0,0,4,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,XClassHint,2,0,0,2,0,7,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XWindowClass,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XEventName,0,0,0,0,0,38,0,0,0,-1,0,35,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.XAnyEvent' OpenTK.Platform.X11.XKeyEvent' OpenTK.Platform.X11.XButtonEvent' OpenTK.Platform.X11.XMotionEvent' OpenTK.Platform.X11.XCrossingEvent' OpenTK.Platform.X11.XFocusChangeEvent' OpenTK.Platform.X11.XKeymapEvent' OpenTK.Platform.X11.XExposeEvent' OpenTK.Platform.X11.XGraphicsExposeEvent' OpenTK.Platform.X11.XNoExposeEvent' OpenTK.Platform.X11.XVisibilityEvent' OpenTK.Platform.X11.XCreateWindowEvent' OpenTK.Platform.X11.XDestroyWindowEvent' OpenTK.Platform.X11.XUnmapEvent' OpenTK.Platform.X11.XMapEvent' OpenTK.Platform.X11.XMapRequestEvent' OpenTK.Platform.X11.XReparentEvent' OpenTK.Platform.X11.XConfigureEvent' OpenTK.Platform.X11.XGravityEvent' OpenTK.Platform.X11.XResizeRequestEvent' OpenTK.Platform.X11.XConfigureRequestEvent' OpenTK.Platform.X11.XCirculateEvent' OpenTK.Platform.X11.XCirculateRequestEvent' OpenTK.Platform.X11.XPropertyEvent' OpenTK.Platform.X11.XSelectionClearEvent' OpenTK.Platform.X11.XSelectionRequestEvent' OpenTK.Platform.X11.XSelectionEvent' OpenTK.Platform.X11.XColormapEvent' OpenTK.Platform.X11.XClientMessageEvent' OpenTK.Platform.X11.XMappingEvent' OpenTK.Platform.X11.XErrorEvent' OpenTK.Platform.X11.XEvent' OpenTK.Platform.X11.XI2MouseKeyboard
OpenTK.Platform.X11,SetWindowValuemask,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,CreateWindowArgs,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,Gravity,0,0,0,0,0,14,0,0,0,-1,0,2,,OpenTK.Platform.X11.XSetWindowAttributes' OpenTK.Platform.X11.XWindowAttributes
OpenTK.Platform.X11,XKeySym,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Platform.X11,EventMask,0,0,0,0,0,30,0,0,0,-1,0,5,,OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.SetWindowAttributes' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,GrabMode,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.API' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XStandardColormap,10,0,0,10,0,14,0,0,0,-1,0,0,,
OpenTK.Platform.X11,XColor,6,0,0,6,0,10,0,0,0,-1,0,2,,OpenTK.Platform.X11.Functions' OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,AtomName,0,0,0,0,0,73,0,0,0,-1,0,1,,OpenTK.Platform.X11.X11GLNative
OpenTK.Platform.X11,XScreen,20,0,0,20,0,24,0,0,0,-1,0,0,,
OpenTK.Platform.X11,ChangeWindowAttributes,0,0,0,0,0,26,0,0,0,-1,0,1,,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,StackMode,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.X11.XWindowChanges
OpenTK.Platform.X11,XWindowChanges,7,0,0,7,0,11,0,0,0,-1,1,1,OpenTK.Platform.X11.StackMode,OpenTK.Platform.X11.Functions
OpenTK.Platform.X11,ColorFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Platform.X11,NotifyMode,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenTK.Platform.X11.XCrossingEvent
OpenTK.Platform.X11,NotifyDetail,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Platform.X11.XCrossingEvent' OpenTK.Platform.X11.XFocusChangeEvent
