Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,WrapParameters,The following statement contains a magic number: foreach (var wrapper in wrappers.Values.SelectMany(v => v))              {                  // Add generic 'ref T' wrapper                  Function generic_wrapper = null;                  for (int i = 0; i < wrapper.Parameters.Count; i++)                  {                      var parameter = wrapper.Parameters[i];                      if ((parameter.WrapperType & WrapperTypes.GenericParameter) != 0)                      {                          generic_wrapper = generic_wrapper ?? new Function(wrapper);                          var p = generic_wrapper.Parameters[i];                            p.Reference = true;                          p.Pointer = 0;                          p.Array = 0;                          p.Generic = true;                          p.QualifiedType = "T" + i.ToString();                          p.Flow = FlowDirection.Undefined;                      }                  }                  if (generic_wrapper != null)                  {                      list.Add(generic_wrapper);                  }                    // Add the following wrappers:                  // 'IntPtr'' 'T[]'' 'T[']' and 'T['']'                  for (int arity = 0; arity < 4; arity++)                  {                      generic_wrapper = null;                      for (int i = 0; i < wrapper.Parameters.Count; i++)                      {                          var parameter = wrapper.Parameters[i];                          if ((parameter.WrapperType & WrapperTypes.GenericParameter) != 0)                          {                              generic_wrapper = generic_wrapper ?? new Function(wrapper);                              if (arity > 0)                              {                                  // Overloading on array arity is not CLS-compliant                                  generic_wrapper.CLSCompliant = false;                              }                              var p = generic_wrapper.Parameters[i];                                p.Reference = false;                              p.Pointer = 0;                              p.Array = arity;                              if (arity == 0)                              {                                  p.QualifiedType = "IntPtr";                              }                              else                              {                                  p.Generic = true;                                  p.QualifiedType = "T" + i.ToString();                                  p.Flow = FlowDirection.Undefined;                              }                          }                      }                      if (generic_wrapper != null)                      {                          list.Add(generic_wrapper);                      }                  }              }
Magic Number,Bind,JavaSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs,GenerateParameterString,The following statement contains a magic number: if (f.Parameters.Count > 0)              {                  foreach (var p in f.Parameters)                  {                      if (p.Reference)                      {                          // Use a boxed type instead of primitives (i.e. "Byte" rather than "byte")' since                          // the former are reference types. We don't need to do anything for regular reference                          // types.                          // Hack: we do this by upper-casing the first letter of the type. This should work for                          // all primitive types' but won't work for enums and other reference types. In these                          // cases' we'll just ignore the reference overload.                          if (Char.IsLower(p.CurrentType[0]))                          {                              // Hack: Int -> Integer and Bool -> Boolean                              if (p.CurrentType == "int")                                  sb.Append("Integer");                              else if (p.CurrentType == "bool")                                  sb.Append("Boolean");                              else                                  sb.Append(Char.ToUpper(p.CurrentType[0]) + p.CurrentType.Substring(1));                          }                          else                          {                              valid = false;                              return String.Empty;                          }                      }                      else if (p.Array > 0)                      {                          // Generic arrays are handled in the IntPtr case below.                          if (p.Generic)                          {                              valid = false;                              return String.Empty;                          }                            sb.Append(p.CurrentType);                          for (int i = 0; i < p.Array; i++)                              sb.Append("[]");                      }                      else if (p.Pointer > 0)                      {                          // Java does not support pointers                          // Todo: maybe use one of the java.nio.* pointer classes?                          valid = false;                          return String.Empty;                      }                      else if (p.CurrentType == "IntPtr")                      {                          sb.Append("Buffer");                      }                      else                      {                          sb.Append(p.CurrentType);                      }                        sb.Append(" ");                      sb.Append(p.Name);                      sb.Append("' ");                  }                    if (f.Parameters.Count > 0)                      sb.Remove(sb.Length - 2' 2);              }
Magic Number,Bind,JavaSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs,GenerateParameterString,The following statement contains a magic number: if (f.Parameters.Count > 0)              {                  foreach (var p in f.Parameters)                  {                      if (p.Reference)                      {                          // Use a boxed type instead of primitives (i.e. "Byte" rather than "byte")' since                          // the former are reference types. We don't need to do anything for regular reference                          // types.                          // Hack: we do this by upper-casing the first letter of the type. This should work for                          // all primitive types' but won't work for enums and other reference types. In these                          // cases' we'll just ignore the reference overload.                          if (Char.IsLower(p.CurrentType[0]))                          {                              // Hack: Int -> Integer and Bool -> Boolean                              if (p.CurrentType == "int")                                  sb.Append("Integer");                              else if (p.CurrentType == "bool")                                  sb.Append("Boolean");                              else                                  sb.Append(Char.ToUpper(p.CurrentType[0]) + p.CurrentType.Substring(1));                          }                          else                          {                              valid = false;                              return String.Empty;                          }                      }                      else if (p.Array > 0)                      {                          // Generic arrays are handled in the IntPtr case below.                          if (p.Generic)                          {                              valid = false;                              return String.Empty;                          }                            sb.Append(p.CurrentType);                          for (int i = 0; i < p.Array; i++)                              sb.Append("[]");                      }                      else if (p.Pointer > 0)                      {                          // Java does not support pointers                          // Todo: maybe use one of the java.nio.* pointer classes?                          valid = false;                          return String.Empty;                      }                      else if (p.CurrentType == "IntPtr")                      {                          sb.Append("Buffer");                      }                      else                      {                          sb.Append(p.CurrentType);                      }                        sb.Append(" ");                      sb.Append(p.Name);                      sb.Append("' ");                  }                    if (f.Parameters.Count > 0)                      sb.Remove(sb.Length - 2' 2);              }
Magic Number,Bind,JavaSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs,GenerateGenericTypeString,The following statement contains a magic number: if (parameters.Count() > 0)              {                  var sb = new StringBuilder();                  foreach (var p in f.Parameters.Where(p => p.Generic))                  {                      sb.Append(p.CurrentType);                      sb.Append("' ");                  }                  if (parameters.Count() > 0)                      sb.Remove(sb.Length - 2' 2);                    return sb.ToString();              }
Magic Number,Bind,JavaSpecWriter,C:\repos\thefiddler_opentk\Source\Bind\JavaSpecWriter.cs,GenerateGenericTypeString,The following statement contains a magic number: if (parameters.Count() > 0)              {                  var sb = new StringBuilder();                  foreach (var p in f.Parameters.Where(p => p.Generic))                  {                      sb.Append(p.CurrentType);                      sb.Append("' ");                  }                  if (parameters.Count() > 0)                      sb.Remove(sb.Length - 2' 2);                    return sb.ToString();              }
Magic Number,Bind,MainClass,C:\repos\thefiddler_opentk\Source\Bind\Main.cs,Main,The following statement contains a magic number: try              {                  switch (mode)                  {                      case GeneratorMode.All:                          Console.WriteLine("Using 'all' generator mode.");                          Console.WriteLine("Use '-mode:all/gl2/gl4/es10/es11/es20/es30' to select a specific mode.");                          Generators.Add(new GL2Generator(Settings' dirName));                          Generators.Add(new GL4Generator(Settings' dirName));                          Generators.Add(new ESGenerator(Settings' dirName));                          Generators.Add(new ES2Generator(Settings' dirName));                          Generators.Add(new ES3Generator(Settings' dirName));                          break;                        case GeneratorMode.GL2:                          Generators.Add(new GL2Generator(Settings' dirName));                          break;                        case GeneratorMode.GL3:                      case GeneratorMode.GL4:                          Generators.Add(new GL4Generator(Settings' dirName));                          break;                        case GeneratorMode.ES10:                          Generators.Add(new ESGenerator(Settings' dirName));                          break;                                            case GeneratorMode.ES11:                          Generators.Add(new ESGenerator(Settings' dirName));                          break;                                            case GeneratorMode.ES20:                          Generators.Add(new ES2Generator(Settings' dirName));                          break;                        case GeneratorMode.ES30:                          Generators.Add(new ES3Generator(Settings' dirName));                          break;                        case GeneratorMode.CL10:                          Generators.Add(new CLGenerator(Settings' dirName));                          break;                                            default:                          Console.WriteLine("Please specify a generator mode (use '-mode:gl2/gl4/es10/es11/es20/es30')");                          return;                  }                    foreach (var generator in Generators)                  {                      long ticks = DateTime.Now.Ticks;                        generator.Process();                        ISpecWriter writer = null;                      switch (generator.Settings.Language)                      {                          case GeneratorLanguage.Cpp:                              writer = new CppSpecWriter();                              break;                            case GeneratorLanguage.Java:                              writer = new JavaSpecWriter();                              break;                            case GeneratorLanguage.CSharp:                          default:                              writer = new CSharpSpecWriter();                              break;                      }                      writer.WriteBindings(generator);                        ticks = DateTime.Now.Ticks - ticks;                        Console.WriteLine();                      Console.WriteLine("Bindings generated in {0} seconds."' ticks / (double)10000000.0);                  }                                    Console.WriteLine();                  if (Debugger.IsAttached)                  {                      Console.WriteLine("Press any key to continue...");                      Console.ReadKey(true);                  }              }              catch (SecurityException e)              {                  Console.WriteLine("Security violation \"{0}\" in method \"{1}\"."' e.Message' e.Method);                  Console.WriteLine("This application does not have permission to take the requested actions.");              }              catch (NotImplementedException e)              {                  Console.WriteLine(e.Message);                  Console.WriteLine("The requested functionality is not implemented yet.");              }
Magic Number,Bind,DocProcessor,C:\repos\thefiddler_opentk\Source\Bind\DocProcessor.cs,ProcessFile,The following statement contains a magic number: while (m.Length > 0)              {                  string removed = text.Substring(m.Index' m.Length);                  text = text.Remove(m.Index' m.Length);                  int equation = removed.IndexOf("eqn");                  if (equation > 0)                  {                      // Find the start and end of the equation string                      int eqn_start = equation + 4;                      int eqn_end = removed.IndexOf(":-->") - equation - 4;                      if (eqn_end < 0)                      {                          // Note: a few docs from man4 delimit eqn end with ": -->"                          eqn_end = removed.IndexOf(": -->") - equation - 4;                      }                      if (eqn_end < 0)                      {                          Console.WriteLine("[Warning] Failed to find equation for mml.");                          goto next;                      }                        string eqn_substring = removed.Substring(eqn_start' eqn_end);                      text = text.Insert(m.Index' "<![CDATA[" + eqn_substring + "]]>");                  }                next:                  m = remove_mathml.Match(text);              }
Magic Number,Bind,DocProcessor,C:\repos\thefiddler_opentk\Source\Bind\DocProcessor.cs,ProcessFile,The following statement contains a magic number: while (m.Length > 0)              {                  string removed = text.Substring(m.Index' m.Length);                  text = text.Remove(m.Index' m.Length);                  int equation = removed.IndexOf("eqn");                  if (equation > 0)                  {                      // Find the start and end of the equation string                      int eqn_start = equation + 4;                      int eqn_end = removed.IndexOf(":-->") - equation - 4;                      if (eqn_end < 0)                      {                          // Note: a few docs from man4 delimit eqn end with ": -->"                          eqn_end = removed.IndexOf(": -->") - equation - 4;                      }                      if (eqn_end < 0)                      {                          Console.WriteLine("[Warning] Failed to find equation for mml.");                          goto next;                      }                        string eqn_substring = removed.Substring(eqn_start' eqn_end);                      text = text.Insert(m.Index' "<![CDATA[" + eqn_substring + "]]>");                  }                next:                  m = remove_mathml.Match(text);              }
Magic Number,Bind,DocProcessor,C:\repos\thefiddler_opentk\Source\Bind\DocProcessor.cs,ProcessFile,The following statement contains a magic number: while (m.Length > 0)              {                  string removed = text.Substring(m.Index' m.Length);                  text = text.Remove(m.Index' m.Length);                  int equation = removed.IndexOf("eqn");                  if (equation > 0)                  {                      // Find the start and end of the equation string                      int eqn_start = equation + 4;                      int eqn_end = removed.IndexOf(":-->") - equation - 4;                      if (eqn_end < 0)                      {                          // Note: a few docs from man4 delimit eqn end with ": -->"                          eqn_end = removed.IndexOf(": -->") - equation - 4;                      }                      if (eqn_end < 0)                      {                          Console.WriteLine("[Warning] Failed to find equation for mml.");                          goto next;                      }                        string eqn_substring = removed.Substring(eqn_start' eqn_end);                      text = text.Insert(m.Index' "<![CDATA[" + eqn_substring + "]]>");                  }                next:                  m = remove_mathml.Match(text);              }
Magic Number,Bind,EnumProcessor,C:\repos\thefiddler_opentk\Source\Bind\EnumProcessor.cs,TranslateConstantValue,The following statement contains a magic number: if (value.ToLower().StartsWith("0x"))              {                  // Trim the unsigned or long specifiers used in C constants ('u' or 'ull').                  if (value.ToLower().EndsWith("ull"))                      value = value.Substring(0' value.Length - 3);                  if (value.ToLower().EndsWith("u"))                      value = value.Substring(0' value.Length - 1);              }
Magic Number,Bind,Utilities,C:\repos\thefiddler_opentk\Source\Bind\Utilities.cs,GetGL2Extension,The following statement contains a magic number: if (match.Success)              {                  string ext = match.Value;                  if (ext.Length > 2)                  {                      ext = ext[0] + ext.Substring(1).ToLower();                  }                  return ext;              }              else              {                  return String.Empty;              }
Magic Number,Bind,Utilities,C:\repos\thefiddler_opentk\Source\Bind\Utilities.cs,RequiresSlot,The following statement contains a magic number: return                  !settings.IsEnabled(Settings.Legacy.UseDllImports) ||                  (settings.IsEnabled(Settings.Legacy.UseWindowsCompatibleGL) && version > 1.1) ||                  d.Extension != "Core";
Magic Number,Bind,XmlSpecReader,C:\repos\thefiddler_opentk\Source\Bind\XmlSpecReader.cs,ReadTypeMap,The following statement contains a magic number: using (var sr = new StreamReader(file))              {                  Console.WriteLine("Reading opengl types.");                  Dictionary<string' string> GLTypes = new Dictionary<string' string>();                    if (sr == null)                      return GLTypes;                    do                  {                      string line = sr.ReadLine();                        if (String.IsNullOrEmpty(line) || line.StartsWith("#"))                          continue;                        string[] words = line.Split(" '*\t".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                        if (words[0].ToLower() == "void")                      {                          // Special case for "void" -> "". We make it "void" -> "void"                          GLTypes.Add(words[0]' "void");                      }                      else if (words[0] == "VoidPointer" || words[0] == "ConstVoidPointer")                      {                          // "(Const)VoidPointer" -> "void*"                          GLTypes.Add(words[0]' "void*");                      }                      else if (words[0] == "CharPointer" || words[0] == "charPointerARB" ||                               words[0] == "ConstCharPointer")                      {                          // The typematching logic cannot handle pointers to pointers' e.g. CharPointer* -> char** -> string* -> string[].                          // Hence we give it a push.                          // Note: When both CurrentType == "String" and Pointer == true' the typematching is hardcoded to use                          // String[] or StringBuilder[].                          GLTypes.Add(words[0]' "String");                      }                      /*else if (words[0].Contains("Pointer"))                      {                          GLTypes.Add(words[0]' words[1].Replace("Pointer"' "*"));                      }*/                      else if (words[1].Contains("GLvoid"))                      {                          GLTypes.Add(words[0]' "void");                      }                      else if (words[1] == "const" && words[2] == "GLubyte")                      {                          GLTypes.Add(words[0]' "String");                      }                      else if (words[1] == "struct")                      {                          GLTypes.Add(words[0]' words[2]);                      }                      else                      {                          GLTypes.Add(words[0]' words[1]);                      }                  }                  while (!sr.EndOfStream);                    return GLTypes;              }
Magic Number,Bind,XmlSpecReader,C:\repos\thefiddler_opentk\Source\Bind\XmlSpecReader.cs,ReadTypeMap,The following statement contains a magic number: using (var sr = new StreamReader(file))              {                  Console.WriteLine("Reading opengl types.");                  Dictionary<string' string> GLTypes = new Dictionary<string' string>();                    if (sr == null)                      return GLTypes;                    do                  {                      string line = sr.ReadLine();                        if (String.IsNullOrEmpty(line) || line.StartsWith("#"))                          continue;                        string[] words = line.Split(" '*\t".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                        if (words[0].ToLower() == "void")                      {                          // Special case for "void" -> "". We make it "void" -> "void"                          GLTypes.Add(words[0]' "void");                      }                      else if (words[0] == "VoidPointer" || words[0] == "ConstVoidPointer")                      {                          // "(Const)VoidPointer" -> "void*"                          GLTypes.Add(words[0]' "void*");                      }                      else if (words[0] == "CharPointer" || words[0] == "charPointerARB" ||                               words[0] == "ConstCharPointer")                      {                          // The typematching logic cannot handle pointers to pointers' e.g. CharPointer* -> char** -> string* -> string[].                          // Hence we give it a push.                          // Note: When both CurrentType == "String" and Pointer == true' the typematching is hardcoded to use                          // String[] or StringBuilder[].                          GLTypes.Add(words[0]' "String");                      }                      /*else if (words[0].Contains("Pointer"))                      {                          GLTypes.Add(words[0]' words[1].Replace("Pointer"' "*"));                      }*/                      else if (words[1].Contains("GLvoid"))                      {                          GLTypes.Add(words[0]' "void");                      }                      else if (words[1] == "const" && words[2] == "GLubyte")                      {                          GLTypes.Add(words[0]' "String");                      }                      else if (words[1] == "struct")                      {                          GLTypes.Add(words[0]' words[2]);                      }                      else                      {                          GLTypes.Add(words[0]' words[1]);                      }                  }                  while (!sr.EndOfStream);                    return GLTypes;              }
Magic Number,Bind,XmlSpecReader,C:\repos\thefiddler_opentk\Source\Bind\XmlSpecReader.cs,ReadCSTypeMap,The following statement contains a magic number: using (var sr = new StreamReader(file))              {                  Dictionary<string' string> CSTypes = new Dictionary<string' string>();                  Console.WriteLine("Reading C# types.");                    while (!sr.EndOfStream)                  {                      string line = sr.ReadLine();                      if (String.IsNullOrEmpty(line) || line.StartsWith("#"))                          continue;                        string[] words = line.Split(" '\t".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);                      if (words.Length < 2)                          continue;                        if (((Settings.Compatibility & Settings.Legacy.NoBoolParameters) != Settings.Legacy.None) && words[1] == "bool")                          words[1] = "Int32";                        CSTypes.Add(words[0]' words[1]);                  }                    return CSTypes;              }
Magic Number,Bind.Structures,FunctionBody,C:\repos\thefiddler_opentk\Source\Bind\Structures\Function.cs,Unindent,The following statement contains a magic number: if (indent.Length > 4)                  indent = indent.Substring(4);              else                  indent = String.Empty;
Magic Number,Bind.Structures,FunctionBody,C:\repos\thefiddler_opentk\Source\Bind\Structures\Function.cs,Unindent,The following statement contains a magic number: if (indent.Length > 4)                  indent = indent.Substring(4);              else                  indent = String.Empty;
Magic Number,Bind.Structures,ParameterCollection,C:\repos\thefiddler_opentk\Source\Bind\Structures\Parameter.cs,ToString,The following statement contains a magic number: if (Count > 0)              {                  foreach (Parameter p in this)                  {                      sb.Append(p.ToString());                      sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else                  sb.Append(")");
Magic Number,Bind.Structures,ParameterCollection,C:\repos\thefiddler_opentk\Source\Bind\Structures\Parameter.cs,ToString,The following statement contains a magic number: if (Count > 0)              {                  foreach (Parameter p in this)                  {                      sb.Append(p.ToString());                      sb.Append("' ");                  }                  sb.Replace("' "' ")"' sb.Length - 2' 2);              }              else                  sb.Append(")");
Missing Default,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,TranslateType,The following switch statement is missing a default case: switch (type.CurrentType.ToLower())                      {                          case "string":                              type.QualifiedType = "String";                              break;                      }
Missing Default,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,ApplyParameterReplacement,The following switch statement is missing a default case: switch (node.Name)                              {                                  case "type":                                      d.Parameters[i].CurrentType = (string)node.TypedValue;                                      break;                                  case "name":                                      d.Parameters[i].Name = (string)node.TypedValue;                                      break;                                  case "flow":                                      d.Parameters[i].Flow = Parameter.GetFlowDirection((string)node.TypedValue);                                      break;                                  case "count":                                      int count;                                      if (Int32.TryParse(node.Value' out count))                                          d.Parameters[i].ElementCount = count;                                      break;                              }
Missing Default,Bind,FuncProcessor,C:\repos\thefiddler_opentk\Source\Bind\FuncProcessor.cs,GetCLSCompliantType,The following switch statement is missing a default case: switch (type.CurrentType)                  {                      case "UInt16":                      case "ushort":                          return "Int16";                      case "UInt32":                      case "uint":                          return "Int32";                      case "UInt64":                      case "ulong":                          return "Int64";                      case "SByte":                      case "sbyte":                          return "Byte";                      case "UIntPtr":                          return "IntPtr";                  }
Missing Default,Bind,MainClass,C:\repos\thefiddler_opentk\Source\Bind\Main.cs,Main,The following switch statement is missing a default case: switch (val)                                  {                                      case "tao": settings |= Settings.Legacy.Tao; break;                                      case "simple_enums": settings |= Settings.Legacy.NoAdvancedEnumProcessing; break;                                      case "safe": settings |= Settings.Legacy.NoPublicUnsafeFunctions; break;                                      case "permutations": settings |= Settings.Legacy.GenerateAllPermutations; break;                                      case "enums_in_class": settings |= Settings.Legacy.NestedEnums; break;                                      case "nodocs": settings |= Settings.Legacy.NoDocumentation; break;                                      case "keep_untyped_enums": settings |= Settings.Legacy.KeepUntypedEnums; break;                                  }
Missing Default,Bind,EnumProcessor,C:\repos\thefiddler_opentk\Source\Bind\EnumProcessor.cs,ReplaceConstant,The following switch statement is missing a default case: switch (node.Name)                          {                              case "name": c.Name = (string)node.TypedValue; break;                              case "value": c.Value = (string)node.TypedValue; break;                              case "reference": c.Reference = (string)node.TypedValue; break;                          }
Missing Default,Bind,XmlSpecReader,C:\repos\thefiddler_opentk\Source\Bind\XmlSpecReader.cs,ReadDelegates,The following switch statement is missing a default case: switch (param.Name)                      {                          case "returns":                              d.ReturnType.CurrentType = param.GetAttribute("type"' String.Empty).Trim();                              break;                            case "param":                              Parameter p = new Parameter();                              p.CurrentType = param.GetAttribute("type"' String.Empty).Trim();                              p.Name = param.GetAttribute("name"' String.Empty).Trim();                                string element_count = param.GetAttribute("elementcount"' String.Empty).Trim();                              if (String.IsNullOrEmpty(element_count))                              {                                  element_count = param.GetAttribute("count"' String.Empty).Trim();                                  if (!String.IsNullOrEmpty(element_count))                                  {                                      int count;                                      if (Int32.TryParse(element_count' out count))                                      {                                          p.ElementCount = count;                                      }                                  }                              }                                                            p.ComputeSize = param.GetAttribute("count"' String.Empty).Trim();                              if (p.ComputeSize.StartsWith("COMPSIZE"))                              {                                  //remove the compsize hint' just keep comma delimited param names                                  var len = "COMPSIZE(".Length;                                  p.ComputeSize = p.ComputeSize.Substring(len' (p.ComputeSize.Length - len) - 1);                              }                                p.Flow = Parameter.GetFlowDirection(param.GetAttribute("flow"' String.Empty).Trim());                                d.Parameters.Add(p);                              break;                      }
