Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,FogPointerType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,FragmentLightModelParameterSgix,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,FramebufferAttachment,0,0,0,0,0,40,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext
OpenTK.Graphics,FramebufferAttachmentComponentType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,FramebufferAttachmentObjectType,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,FramebufferErrorCode,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Ext
OpenTK.Graphics,FramebufferParameterName,0,0,0,0,0,21,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,FramebufferTarget,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext
OpenTK.Graphics,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,GenerateMipmapTarget,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,GetColorTableParameterPName,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,GetColorTableParameterPNameSgi,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics,GetConvolutionParameter,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,GetHistogramParameterPNameExt,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,GetIndexedPName,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,GetMapQuery,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,GetMinmaxParameterPNameExt,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,GetPixelMap,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics,GetPName,0,0,0,0,0,514,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,GetPointervPName,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,GetQueryObjectParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,GetQueryParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,GetTextureParameter,0,0,0,0,0,78,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,Gl3DfxMultisample,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,Gl3DfxTbuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,Gl3DfxTextureCompressionFxt1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,GremedyFrameTerminator,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,GremedyStringMarker,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,HintMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,HintTarget,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,HistogramTargetExt,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,HpConvolutionBorderModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,HpImageTransform,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.HP
OpenTK.Graphics,HpOcclusionTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,HpTextureLighting,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,IbmCullVertex,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,IbmMultimodeDrawArrays,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,IbmRasterposClip,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,IbmTextureMirroredRepeat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,IbmVertexArrayLists,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ibm
OpenTK.Graphics,IndexedEnableCap,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,IndexPointerType,0,0,0,0,0,7,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm
OpenTK.Graphics,IngrColorClamp,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,IngrInterlaceRead,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,IngrPaletteBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,IntelParallelArrays,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,IntelTextureScissor,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,InterleavedArrayFormat,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,LightEnvModeSgix,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,LightEnvParameterSgix,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,LightModelColorControl,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,LightModelParameter,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,LightName,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,LightParameter,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,ListMode,0,0,0,0,0,5,0,0,0,-1,0,4,,OpenTK.Graphics.DisplayListTextPrinter' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,ListNameType,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ListParameterName,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgix
OpenTK.Graphics,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports
OpenTK.Graphics,MapTarget,0,0,0,0,0,23,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Glu
OpenTK.Graphics,MaterialFace,0,0,0,0,0,6,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Sgix
OpenTK.Graphics,MaterialParameter,0,0,0,0,0,10,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Sgix
OpenTK.Graphics,MatrixMode,0,0,0,0,0,7,0,0,0,-1,0,5,,OpenTK.Graphics.GL' OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,MatrixModeArb,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Graphics,MesaPackInvert,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,MesaResizeBuffers,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,MesaWindowPos,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,MesaxTextureStack,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,MesaYcbcrTexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,MeshMode1,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,MeshMode2,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,MinmaxTargetExt,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NormalPointerType,0,0,0,0,0,9,0,0,0,-1,0,5,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Ibm' OpenTK.Graphics.Intel
OpenTK.Graphics,NvBlendSquare,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvConditionalRender,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvCopyDepthToColor,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NvDepthBufferFloat,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,NvDepthClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvEvaluators,0,0,0,0,0,27,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvExplicitMultisample,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvFence,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvFloatBuffer,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics,NvFogDistance,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,NvFragmentProgram,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,NvFragmentProgram2,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,NvFragmentProgram4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvFragmentProgramOption,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvFramebufferMultisampleCoverage,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,NvGeometryProgram4,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvGeometryShader4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvGpuProgram4,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvHalfFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvLightMaxExponent,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NvMultisampleFilterHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvOcclusionQuery,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvPackedDepthStencil,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NvParameterBufferObject,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvPixelDataRange,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvPointSprite,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvPresentVideo,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvPrimitiveRestart,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NvRegisterCombiners,0,0,0,0,0,59,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvRegisterCombiners2,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvTexgenEmboss,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTexgenReflection,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureCompressionVtc,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureEnvCombine4,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureExpandNormal,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureRectangle,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureShader,0,0,0,0,0,76,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureShader2,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTextureShader3,0,0,0,0,0,20,0,0,0,-1,0,0,,
OpenTK.Graphics,NvTransformFeedback,0,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvTransformFeedback2,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvVertexArrayRange,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,NvVertexArrayRange2,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvVertexProgram,0,0,0,0,0,86,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV
OpenTK.Graphics,NvVertexProgram11,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvVertexProgram2,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,NvVertexProgram2Option,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,NvVertexProgram3,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,NvVertexProgram4,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,OesReadFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,OmlInterlace,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,OmlResample,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,OmlSubsample,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,PgiMiscHints,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Pgi
OpenTK.Graphics,PgiVertexHints,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics,PixelCopyType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,PixelFormat,0,0,0,0,0,32,0,0,0,-1,0,9,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Glu
OpenTK.Graphics,PixelInternalFormat,0,0,0,0,0,144,0,0,0,-1,0,9,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Arb' OpenTK.Graphics.Ext' OpenTK.Graphics.NV' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis
OpenTK.Graphics,PixelMap,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,PixelStoreParameter,0,0,0,0,0,37,0,0,0,-1,0,4,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,PixelStoreResampleMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,PixelStoreSubsampleRate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,PixelTexGenMode,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics,PixelTexGenParameterNameSgis,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,PixelTransferParameter,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,PixelType,0,0,0,0,0,33,0,0,0,-1,0,8,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Glu
OpenTK.Graphics,PointParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,PointParameterNameSgis,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,PointSpriteCoordOriginParameter,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,PolygonMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports
OpenTK.Graphics,ProgramParameter,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,QueryTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ReadBufferMode,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,RenderbufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,RenderbufferStorage,0,0,0,0,0,74,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext
OpenTK.Graphics,RenderbufferTarget,0,0,0,0,0,5,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ext' OpenTK.Graphics.NV
OpenTK.Graphics,RenderingMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,RendScreenCoordinates,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,S3S3tc,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,SamplePatternSgis,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,SeparableTargetExt,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgiColorMatrix,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics,SgiColorTable,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgi
OpenTK.Graphics,SgiDepthPassInstrument,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisDetailTexture,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisFogFunction,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisGenerateMipmap,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisMultisample,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgis
OpenTK.Graphics,SgisPixelTexture,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgis
OpenTK.Graphics,SgisPointLineTexgen,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisPointParameters,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgis
OpenTK.Graphics,SgisSharpenTexture,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisTexture4D,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisTextureBorderClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisTextureColorMask,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisTextureEdgeClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisTextureFilter4,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis
OpenTK.Graphics,SgisTextureLod,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,SgisTextureSelect,0,0,0,0,0,25,0,0,0,-1,0,0,,
OpenTK.Graphics,SgiTextureColorTable,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixAsync,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixAsyncHistogram,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixAsyncPixel,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixBlendAlphaMinmax,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixCalligraphicFragment,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixClipmap,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixConvolutionAccuracy,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixDepthTexture,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixFlushRaster,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixFogOffset,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixFogScale,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixFragmentLighting,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgix
OpenTK.Graphics,SgixFramezoom,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixImpactPixelTexture,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixInstruments,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixInterlace,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixIrInstrument1,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixListPriority,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixPixelTexture,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgix
OpenTK.Graphics,SgixPixelTiles,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixPolynomialFfd,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgix
OpenTK.Graphics,SgixReferencePlane,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixResample,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixScalebiasHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixShadow,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixShadowAmbient,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixSprite,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.Imports' OpenTK.Graphics.Sgix
OpenTK.Graphics,SgixSubsample,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixTagSampleBuffer,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixTextureAddEnv,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixTextureCoordinateClamp,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixTextureLodBias,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixTextureMultiBuffer,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixTextureScaleBias,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixVertexPreclip,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixYcrcb,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixYcrcba,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,SgixYcrcbSubsample,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ShaderType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,ShadingModel,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,SizedInternalFormat,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,StencilFace,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
OpenTK.Graphics,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,4,,OpenTK.Graphics.GL' OpenTK.Graphics.Delegates' OpenTK.Graphics.Imports' OpenTK.Graphics.Ati
OpenTK.Graphics,StringName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Imports
