Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DryIoc,InstanceFactory,1,4,1,0,3,53,6,0,1,0,10,4,DryIoc.IReuse' DryIoc.Setup' DryIoc.Request' DryIoc.CurrentScopeReuse' DryIoc.IScope' DryIoc.IReuseV3' DryIoc.IScopeAccess' ImTools.ArrayTools' DryIoc.Error' DryIoc.ThrowInGeneratedCode,DryIoc.Registry' DryIoc.Registrator' DryIoc.Experimental.Registry' DryIoc.Experimental.Registrator
DryIoc,DelegateFactory,2,3,1,0,3,43,5,0,1,0,9,2,DryIoc.IReuse' DryIoc.Setup' DryIoc.IContainer' DryIoc.Request' DryIoc.Container' DryIoc.FactoryType' DryIoc.Factory' DryIoc.Reuse' DryIoc.IResolverContext,DryIoc.Registrator' DryIoc.Experimental.Registrator
DryIoc,IScope,0,3,2,0,0,22,3,4,0,-1,0,41,,DryIoc.AsyncExecutionFlowScopeContext' DryIoc.Container' DryIoc.UsedInstanceFactory' DryIoc.ContainerTools' DryIoc.ResolverContext' DryIoc.Rules' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.RequestContext' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.InstanceFactory' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.ThreadScopeContext' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.IResolver' DryIoc.IScopeAccess' DryIoc.Experimental.Container' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.ResolverContext' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.RequestContext' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.Scope' DryIoc.Experimental.SingletonScope' DryIoc.Experimental.ThreadScopeContext' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.IResolver' DryIoc.Experimental.IScopeAccess
DryIoc,Scope,5,8,2,0,6,104,15,0,1,0.38,6,4,ImTools.ImTreeMapIntToObj' DryIoc.IScope' DryIoc.Throw' DryIoc.Error' ImTools.Ref' DryIoc.ScopedDisposableHandling,DryIoc.Container' DryIoc.Resolver' DryIoc.Experimental.Container' DryIoc.Experimental.Resolver
DryIoc,ScopedDisposableHandling,0,2,0,0,2,26,5,0,0,-1,0,4,,DryIoc.Scope' DryIoc.SingletonScope' DryIoc.Experimental.Scope' DryIoc.Experimental.SingletonScope
DryIoc,SingletonScope,8,12,3,1,5,184,24,0,1,0,7,4,ImTools.ImTreeMapIntToObj' DryIoc.IScope' ImTools.Ref' DryIoc.Throw' DryIoc.Error' DryIoc.ScopedDisposableHandling' ImTools.ArrayTools,DryIoc.Container' DryIoc.Factory' DryIoc.Experimental.Container' DryIoc.Experimental.Factory
DryIoc,IScopeContext,0,2,1,0,0,15,2,3,0,-1,0,4,,DryIoc.Container' DryIoc.IContainer' DryIoc.Experimental.Container' DryIoc.Experimental.IContainer
DryIoc,ThreadScopeContext,2,3,1,1,3,34,5,0,1,0,4,0,ImTools.ImTreeMapIntToObj' DryIoc.Portable' DryIoc.IScope' ImTools.Ref,
DryIoc,IReuse,0,3,1,0,0,16,3,8,0,-1,1,24,DryIoc.Request,DryIoc.Container' DryIoc.ContainerTools' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.ExpressionFactory' DryIoc.InstanceFactory' DryIoc.DelegateFactory' DryIoc.Reuse' DryIoc.RequestInfo' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ExpressionFactory' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.Reuse' DryIoc.Experimental.RequestInfo
DryIoc,IReuseV3,0,2,1,0,0,17,2,8,1,-1,1,6,DryIoc.Request,DryIoc.ContainerTools' DryIoc.Factory' DryIoc.InstanceFactory' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.Factory' DryIoc.Experimental.InstanceFactory
DryIoc,SingletonReuse,1,7,1,0,7,53,7,0,2,1,6,8,DryIoc.IScope' DryIoc.Request' DryIoc.Container' ImTools.ArrayTools' DryIoc.Throw' DryIoc.Error,DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.RequestInfo' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.RequestInfo
DryIoc,CurrentScopeReuse,6,11,1,1,9,116,16,0,2,0.45,10,8,DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.Container' DryIoc.Request' DryIoc.IContainer' DryIoc.IfUnresolved' ImTools.ArrayTools' DryIoc.Reuse' DryIoc.Throw' DryIoc.Error,DryIoc.Container' DryIoc.Registrator' DryIoc.Factory' DryIoc.InstanceFactory' DryIoc.Experimental.Container' DryIoc.Experimental.Registrator' DryIoc.Experimental.Factory' DryIoc.Experimental.InstanceFactory
DryIoc,ResolutionScopeReuse,4,8,1,3,8,93,10,0,2,0.25,8,4,DryIoc.Request' ImTools.ArrayTools' DryIoc.Reuse' DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.Container' DryIoc.IContainer' DryIoc.IfUnresolved,DryIoc.Registrator' DryIoc.Factory' DryIoc.Experimental.Registrator' DryIoc.Experimental.Factory
DryIoc,Reuse,8,3,0,8,3,90,3,0,0,0.67,1,21,DryIoc.IReuse,DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Registrator' DryIoc.Request' DryIoc.Factory' DryIoc.DelegateFactory' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.RequestInfo' DryIoc.Experimental.Container' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.RequestInfo' Simplify.DI.Provider.DryIoc.DryIocDIProvider
DryIoc,TransientReuse,1,7,1,0,7,38,7,0,2,1,1,0,DryIoc.Request,
DryIoc,IfUnresolved,0,0,0,0,0,7,0,0,0,-1,0,40,,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Made' DryIoc.Arg' DryIoc.Resolver' DryIoc.ServiceDetails' DryIoc.ServiceInfoTools' DryIoc.ServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.Request' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.RequestInfo' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.Made' DryIoc.Experimental.Arg' DryIoc.Experimental.Resolver' DryIoc.Experimental.ServiceDetails' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.ServiceInfo' DryIoc.Experimental.ParameterServiceInfo' DryIoc.Experimental.Request' DryIoc.Experimental.Factory' DryIoc.Experimental.Parameters' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.RequestInfo
DryIoc,RequestInfo,8,19,10,8,16,263,32,0,0,0.11,9,19,DryIoc.IServiceInfo' DryIoc.FactoryType' DryIoc.IReuse' DryIoc.RequestFlags' DryIoc.IfUnresolved' DryIoc.ServiceInfo' DryIoc.Reuse' DryIoc.SingletonReuse' DryIoc.Request,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.FactoryMethod' DryIoc.Registrator' DryIoc.Resolver' DryIoc.Request' DryIoc.RequestContext' DryIoc.IResolver' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.Request' DryIoc.Experimental.RequestContext' DryIoc.Experimental.RequestInfo' DryIoc.Experimental.IResolver
DryIoc,IResolver,0,3,0,0,0,40,3,2,0,-1,2,10,DryIoc.RequestInfo' DryIoc.IScope,DryIoc.Container' DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.DecoratorDelegateFactory<TDecoratee>' DryIoc.Resolver' DryIoc.Experimental.Container' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Registrator' DryIoc.Experimental.DecoratorDelegateFactory<TDecoratee>' DryIoc.Experimental.Resolver
DryIoc,IfAlreadyRegistered,0,0,0,0,0,14,0,0,0,-1,0,14,,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.DynamicRegistration' DryIoc.Rules' DryIoc.Registrator' DryIoc.IRegistrator' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.DynamicRegistration' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.IRegistrator
DryIoc,ServiceRegistrationInfo,4,2,0,4,2,31,3,0,0,0,1,6,DryIoc.Factory,DryIoc.Container' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Experimental.Container' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport
DryIoc,IRegistrator,0,4,0,0,0,32,4,2,0,-1,3,4,DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.FactoryType,DryIoc.WrappersSupport' DryIoc.Registrator' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Registrator
DryIoc,IScopeAccess,0,5,0,0,0,31,5,2,0,-1,1,18,DryIoc.IScope,DryIoc.Container' DryIoc.UsedInstanceFactory' DryIoc.ContainerTools' DryIoc.Rules' DryIoc.Registrator' DryIoc.RequestContext' DryIoc.InstanceFactory' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.Experimental.Container' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.Rules' DryIoc.Experimental.Registrator' DryIoc.Experimental.RequestContext' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse
DryIoc,IContainer,0,19,5,0,0,113,19,2,1,-1,2,36,DryIoc.IScopeContext' DryIoc.Request,DryIoc.Container' DryIoc.UsedInstanceFactory' DryIoc.ContainerTools' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.FactoryMethod' DryIoc.Registrator' DryIoc.Resolver' DryIoc.ServiceInfoTools' DryIoc.Request' DryIoc.RequestContext' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.DelegateFactory' DryIoc.CurrentScopeReuse' DryIoc.ResolutionScopeReuse' DryIoc.DI' DryIoc.Experimental.Container' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Registrator' DryIoc.Experimental.Resolver' DryIoc.Experimental.ServiceInfoTools' DryIoc.Experimental.Request' DryIoc.Experimental.RequestContext' DryIoc.Experimental.Factory' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.DelegateFactory' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ResolutionScopeReuse' DryIoc.Experimental.DI' Simplify.DI.Provider.DryIoc.DryIocDIProvider' Simplify.DI.Provider.DryIoc.DryIocLifetimeScope
DryIoc,LazyEnumerable<TService>,1,3,0,1,2,16,3,0,0,0.67,0,0,,
DryIoc,Meta<T;TMetadata>,2,1,0,2,1,14,1,0,0,0,0,0,,
DryIoc,ContainerException,1,5,0,1,1,46,5,0,0,0.4,3,3,DryIoc.ErrorCheck' DryIoc.Throw' DryIoc.Error,DryIoc.Error' DryIoc.Experimental.ContainerException' DryIoc.Experimental.Error
DryIoc,Error,70,3,0,70,2,203,3,0,0,0.67,2,49,DryIoc.Throw' DryIoc.ContainerException,DryIoc.Container' DryIoc.UsedInstanceFactory' DryIoc.Registry' DryIoc.ContainerTools' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.FactoryMethod' DryIoc.Made' DryIoc.Registrator' DryIoc.Disposer<T>' DryIoc.Request' DryIoc.WrapperSetup' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.InstanceFactory' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ContainerException' DryIoc.ThrowInGeneratedCode' DryIoc.Experimental.Container' DryIoc.Experimental.UsedInstanceFactory' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.ContainerWeakRef' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.FactoryMethod' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator' DryIoc.Experimental.Disposer<T>' DryIoc.Experimental.Request' DryIoc.Experimental.WrapperSetup' DryIoc.Experimental.Factory' DryIoc.Experimental.Parameters' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.InstanceFactory' DryIoc.Experimental.Scope' DryIoc.Experimental.SingletonScope' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ContainerException' DryIoc.Experimental.Error' DryIoc.Experimental.ThrowInGeneratedCode
DryIoc,ErrorCheck,0,0,0,0,0,15,0,0,0,-1,0,4,,DryIoc.ContainerException' DryIoc.Throw' DryIoc.Experimental.ContainerException' DryIoc.Experimental.Throw
DryIoc,Throw,2,10,0,1,9,123,15,0,0,0.3,1,44,DryIoc.ErrorCheck,DryIoc.Container' DryIoc.Registry' DryIoc.ContainerWeakRef' DryIoc.WrappersSupport' DryIoc.Rules' DryIoc.Made' DryIoc.Registrator' DryIoc.Disposer<T>' DryIoc.Request' DryIoc.WrapperSetup' DryIoc.Factory' DryIoc.Parameters' DryIoc.PropertiesAndFields' DryIoc.ReflectionFactory' DryIoc.ClosedGenericFactoryGenerator' DryIoc.Scope' DryIoc.SingletonScope' DryIoc.SingletonReuse' DryIoc.CurrentScopeReuse' DryIoc.ContainerException' DryIoc.Error' DryIoc.ThrowInGeneratedCode' DryIoc.Experimental.Container' DryIoc.Experimental.Registry' DryIoc.Experimental.ContainerWeakRef' DryIoc.Experimental.WrappersSupport' DryIoc.Experimental.Rules' DryIoc.Experimental.Made' DryIoc.Experimental.Registrator' DryIoc.Experimental.Disposer<T>' DryIoc.Experimental.Request' DryIoc.Experimental.WrapperSetup' DryIoc.Experimental.Factory' DryIoc.Experimental.Parameters' DryIoc.Experimental.PropertiesAndFields' DryIoc.Experimental.ReflectionFactory' DryIoc.Experimental.ClosedGenericFactoryGenerator' DryIoc.Experimental.Scope' DryIoc.Experimental.SingletonScope' DryIoc.Experimental.SingletonReuse' DryIoc.Experimental.CurrentScopeReuse' DryIoc.Experimental.ContainerException' DryIoc.Experimental.Error' DryIoc.Experimental.ThrowInGeneratedCode
DryIoc,ThrowInGeneratedCode,0,1,0,0,1,11,2,0,0,-1,2,4,DryIoc.Throw' DryIoc.Error,DryIoc.Factory' DryIoc.InstanceFactory' DryIoc.Experimental.Factory' DryIoc.Experimental.InstanceFactory
DryIoc,ReflectionTools,1,48,0,0,45,498,74,0,0,0.75,3,4,DryIoc.AsImplementedType' DryIoc.Portable' ImTools.ArrayTools,DryIoc.ContainerTools' DryIoc.Registrator' DryIoc.Experimental.ContainerTools' DryIoc.Experimental.Registrator
DryIoc,AsImplementedType,0,0,0,0,0,10,0,0,0,-1,0,4,,DryIoc.Registrator' DryIoc.ReflectionTools' DryIoc.Experimental.Registrator' DryIoc.Experimental.ReflectionTools
DryIoc,PrintTools,2,4,0,2,4,82,11,0,0,0,0,0,,
DryIoc,Portable,2,5,0,1,3,70,7,0,0,0.8,1,6,ImTools.ArrayTools,DryIoc.Registrator' DryIoc.ThreadScopeContext' DryIoc.ReflectionTools' DryIoc.Experimental.Registrator' DryIoc.Experimental.ThreadScopeContext' DryIoc.Experimental.ReflectionTools
DryIoc,DI,1,3,0,1,3,36,4,0,0,1,3,0,DryIoc.Rules' DryIoc.Container' DryIoc.IContainer,
DryIoc.Experimental,Container,20,60,7,9,28,2039,213,0,2,0.55,45,0,ImTools.Ref' DryIoc.SingletonScope' DryIoc.IScope' DryIoc.IScopeContext' DryIoc.ContainerWeakRef' DryIoc.Rules' DryIoc.IScopeAccess' DryIoc.Registry' DryIoc.Container' DryIoc.Scope' DryIoc.Error' DryIoc.FactoryType' DryIoc.FactoryDelegateCache' DryIoc.Request' DryIoc.IContainer' ImTools.ArrayTools' FastExpressionCompiler.ExpressionCompiler' DryIoc.Factory' DryIoc.IfAlreadyRegistered' ImTools.KV' DryIoc.IfUnresolved' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.RequestFlags' DryIoc.ServiceRegistrationInfo' DryIoc.Setup' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.Throw' DryIoc.IServiceInfo' DryIoc.DefaultKey' DryIoc.FactoriesEntry' DryIoc.DecoratorSetup' DryIoc.WrapperSetup' DryIoc.ServiceDetails' DryIoc.PropertiesAndFields' DryIoc.PropertyOrFieldServiceInfo' ImTools.ImTreeMapIntToObj' DryIoc.IConvertibleToExpression' DryIoc.DefaultDynamicKey' DryIoc.DynamicRegistration' DryIoc.IReuse' DryIoc.Reuse' DryIoc.CurrentScopeReuse' DryIoc.UsedInstanceFactory,
DryIoc.Experimental,FactoriesEntry,3,2,0,3,2,23,2,0,0,0,3,0,DryIoc.DefaultKey' DryIoc.FactoriesEntry' DryIoc.Factory,
DryIoc.Experimental,UsedInstanceFactory,1,6,1,0,4,60,13,0,1,1,7,0,DryIoc.Request' DryIoc.IContainer' DryIoc.Resolver' DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.IResolverContext' DryIoc.Error,
DryIoc.Experimental,FactoryDelegateCache,5,4,0,2,3,54,10,0,0,0,1,0,DryIoc.FactoryDelegateCache,
DryIoc.Experimental,Registry,9,15,0,8,7,412,35,0,0,0.13,16,0,DryIoc.Registry' ImTools.Ref' DryIoc.IsChangePermitted' DryIoc.FactoryDelegateCache' ImTools.ImTreeMapIntToObj' DryIoc.Factory' ImTools.KV' DryIoc.FactoriesEntry' DryIoc.Throw' DryIoc.Error' DryIoc.FactoryType' ImTools.ArrayTools' DryIoc.IfAlreadyRegistered' DryIoc.DefaultKey' DryIoc.InstanceFactory' DryIoc.IConcreteFactoryGenerator,
DryIoc.Experimental,IsChangePermitted,0,0,0,0,0,1,0,0,0,-1,0,0,,
DryIoc.Experimental,ContainerTools,2,23,0,1,23,370,29,0,0,1,24,0,DryIoc.IContainer' DryIoc.Made' DryIoc.Request' DryIoc.Factory' DryIoc.Error' DryIoc.IfAlreadyRegistered' DryIoc.Rules' DryIoc.Registrator' DryIoc.IReuse' DryIoc.Setup' ImTools.ArrayTools' DryIoc.ReflectionTools' DryIoc.ServiceRegistrationInfo' DryIoc.Container' ImTools.Ref' ImTools.KV' DryIoc.FactoryType' DryIoc.IfUnresolved' DryIoc.RequestFlags' DryIoc.RequestInfo' DryIoc.IReuseV3' DryIoc.IScopeAccess' DryIoc.ContainerWeakRef' DryIoc.IScope,
DryIoc.Experimental,IConvertibleToExpression,0,1,0,0,0,7,1,0,0,-1,0,0,,
DryIoc.Experimental,DefaultKey,2,6,0,2,5,43,7,0,0,0.33,1,0,DryIoc.DefaultKey,
DryIoc.Experimental,DefaultDynamicKey,2,7,0,2,6,46,8,0,1,0.29,2,0,DryIoc.DefaultDynamicKey' ImTools.ArrayTools,
DryIoc.Experimental,IResolverContext,0,0,2,0,0,7,0,0,0,-1,0,0,,
DryIoc.Experimental,ResolverContext,0,3,0,0,3,21,3,0,0,-1,4,0,DryIoc.ContainerWeakRef' DryIoc.Container' DryIoc.IResolverContext' DryIoc.IScope,
DryIoc.Experimental,ContainerWeakRef,2,3,3,0,2,31,3,0,1,0.67,3,0,DryIoc.Container' DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,WrappersSupport,5,12,0,4,5,404,59,0,0,0.75,23,0,DryIoc.ExpressionFactory' DryIoc.Setup' DryIoc.Container' DryIoc.Reuse' DryIoc.Request' DryIoc.IResolver' DryIoc.IRegistrator' DryIoc.IContainer' DryIoc.Rules' DryIoc.RequestInfo' DryIoc.ServiceRegistrationInfo' DryIoc.Factory' DryIoc.ContainerWeakRef' ImTools.KV' DryIoc.FactoryType' DryIoc.IConcreteFactoryGenerator' DryIoc.ReflectionFactory' DryIoc.IfUnresolved' DryIoc.Throw' DryIoc.Error' DryIoc.DefaultKey' DryIoc.Resolver' DryIoc.RequestFlags,
DryIoc.Experimental,DynamicRegistration,3,1,0,3,1,21,1,0,0,0,2,0,DryIoc.Factory' DryIoc.IfAlreadyRegistered,
DryIoc.Experimental,Rules,5,35,24,2,34,560,35,0,0,0.69,20,0,DryIoc.Rules' DryIoc.Made' DryIoc.Settings' DryIoc.Throw' DryIoc.Request' DryIoc.Factory' DryIoc.ReflectionFactory' DryIoc.WrappersSupport' DryIoc.FactoryMethod' DryIoc.IServiceInfo' DryIoc.IfUnresolved' DryIoc.Setup' DryIoc.IReuse' ImTools.Ref' DryIoc.IfAlreadyRegistered' DryIoc.DynamicRegistration' DryIoc.IScope' DryIoc.IScopeAccess' DryIoc.Reuse' DryIoc.IContainer,
DryIoc.Experimental,Settings,0,0,0,0,0,25,0,0,0,-1,0,0,,
DryIoc.Experimental,FactoryMethod,4,7,0,4,6,141,8,0,0,0.86,12,0,DryIoc.ServiceInfo' DryIoc.FactoryMethod' DryIoc.Rules' DryIoc.Request' DryIoc.Error' DryIoc.Made' DryIoc.RequestInfo' ImTools.ArrayTools' DryIoc.ParameterServiceInfo' DryIoc.Factory' DryIoc.ServiceDetails' DryIoc.IContainer,
DryIoc.Experimental,Made,1,14,5,1,7,356,30,0,0,1,13,0,DryIoc.Made' DryIoc.FactoryMethod' DryIoc.ServiceInfo' DryIoc.Request' DryIoc.Error' ImTools.ArrayTools' DryIoc.Throw' DryIoc.ServiceDetails' DryIoc.Parameters' DryIoc.Arg' DryIoc.IfUnresolved' DryIoc.PropertiesAndFields' DryIoc.PropertyOrFieldServiceInfo,
DryIoc.Experimental,TypedMade<TService>,0,1,0,0,0,11,1,0,1,-1,0,0,,
DryIoc.Experimental,Arg,1,13,0,1,13,74,13,0,0,1,1,0,DryIoc.IfUnresolved,
DryIoc.Experimental,Registrator,6,36,0,1,35,685,58,0,0,1,30,0,DryIoc.Setup' DryIoc.IRegistrator' DryIoc.Factory' DryIoc.IfAlreadyRegistered' DryIoc.ReflectionFactory' DryIoc.IReuse' DryIoc.Made' DryIoc.AsImplementedType' DryIoc.ReflectionTools' DryIoc.WrappersSupport' DryIoc.Portable' DryIoc.DelegateFactory' DryIoc.Throw' DryIoc.Error' DryIoc.ServiceInfo' DryIoc.Arg' DryIoc.CurrentScopeReuse' DryIoc.IScope' DryIoc.InstanceFactory' DryIoc.Reuse' DryIoc.IScopeAccess' DryIoc.Container' DryIoc.IContainer' ImTools.KV' DryIoc.ResolutionScopeReuse' DryIoc.Request' DryIoc.Parameters' DryIoc.RequestInfo' DryIoc.IResolver' DryIoc.FactoryType,
DryIoc.Experimental,DecoratorDelegateFactory<TDecoratee>,1,2,0,0,2,12,2,0,0,0,1,0,DryIoc.IResolver,
DryIoc.Experimental,Disposer<T>,5,3,0,0,3,29,6,0,0,0,2,0,DryIoc.Throw' DryIoc.Error,
DryIoc.Experimental,Resolver,0,10,0,0,8,192,15,0,0,-1,14,0,DryIoc.IResolver' DryIoc.IfUnresolved' DryIoc.ResolveManyBehavior' DryIoc.RequestInfo' DryIoc.IContainer' DryIoc.Request' DryIoc.Rules' DryIoc.Container' ImTools.ArrayTools' DryIoc.IScope' DryIoc.Scope' ImTools.KV' DryIoc.Factory' ImTools.Ref,
DryIoc.Experimental,ResolveManyBehavior,0,0,0,0,0,7,0,0,0,-1,0,0,,
DryIoc.Experimental,IServiceInfo,0,1,2,0,0,10,1,0,0,-1,1,0,DryIoc.ServiceDetails,
DryIoc.Experimental,ServiceDetails,9,4,2,8,3,77,10,0,0,0,2,0,DryIoc.ServiceDetails' DryIoc.IfUnresolved,
DryIoc.Experimental,ServiceInfoTools,0,7,0,0,6,142,18,0,0,-1,6,0,DryIoc.IServiceInfo' DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.Request' DryIoc.FactoryType' DryIoc.IContainer,
DryIoc.Experimental,ServiceInfo,1,6,2,1,5,91,7,0,1,1,4,0,DryIoc.IServiceInfo' DryIoc.ServiceInfo' DryIoc.IfUnresolved' DryIoc.ServiceDetails,
DryIoc.Experimental,Typed<TService>,0,1,0,0,1,5,1,0,2,-1,0,0,,
DryIoc.Experimental,WithDetails,4,4,4,0,4,27,4,0,3,0,1,0,DryIoc.ServiceDetails,
DryIoc.Experimental,TypedWithDetails<TService>,1,1,1,0,1,6,1,0,0,0,1,0,DryIoc.ServiceDetails,
DryIoc.Experimental,ParameterServiceInfo,1,4,2,1,3,57,4,0,1,0.5,4,0,DryIoc.ServiceDetails' DryIoc.IfUnresolved' DryIoc.ParameterServiceInfo' DryIoc.WithDetails,
DryIoc.Experimental,TypeWithDetails,3,3,3,0,3,22,3,0,3,0,1,0,DryIoc.ServiceDetails,
DryIoc.Experimental,PropertyOrFieldServiceInfo,0,3,3,0,3,104,3,0,1,-1,2,0,DryIoc.PropertyOrFieldServiceInfo' DryIoc.ServiceDetails,
DryIoc.Experimental,Property,1,4,2,0,4,40,4,0,2,0,2,0,DryIoc.WithDetails' DryIoc.ServiceDetails,
DryIoc.Experimental,Field,1,4,2,0,4,40,4,0,2,0,2,0,DryIoc.WithDetails' DryIoc.ServiceDetails,
DryIoc.Experimental,RequestFlags,0,0,0,0,0,14,0,0,0,-1,0,0,,
DryIoc.Experimental,Request,9,27,29,4,21,549,81,0,0,0.26,26,0,DryIoc.RequestFlags' DryIoc.Request' ImTools.KV' DryIoc.Factory' DryIoc.IServiceInfo' DryIoc.IReuse' DryIoc.RequestContext' DryIoc.RequestInfo' DryIoc.ServiceInfo' DryIoc.Container' DryIoc.Error' DryIoc.IContainer' DryIoc.IfUnresolved' DryIoc.IScope' DryIoc.FactoryType' DryIoc.Rules' DryIoc.Throw' DryIoc.ServiceDetails' DryIoc.WrappersSupport' DryIoc.ContainerWeakRef' DryIoc.Reuse' DryIoc.Setup' DryIoc.DecoratorSetup' DryIoc.PropertyOrFieldServiceInfo' DryIoc.ParameterServiceInfo' DryIoc.SingletonReuse,
DryIoc.Experimental,RequestContext,6,3,0,6,3,25,3,0,0,0.67,5,0,DryIoc.IContainer' DryIoc.IScopeAccess' DryIoc.IScope' DryIoc.RequestInfo' DryIoc.RequestContext,
