Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,AutoFocusAsync,The following statement contains a magic number: if (IsFocusSupported)              {                  var focusControl = mediaCapture.VideoDeviceController.FocusControl;                  var roiControl = mediaCapture.VideoDeviceController.RegionsOfInterestControl;                  try                  {                      if (roiControl.AutoFocusSupported && roiControl.MaxRegions > 0)                      {                          if (useCoordinates)                          {                              var props = mediaCapture.VideoDeviceController.GetMediaStreamProperties(MediaStreamType.VideoPreview);                                var previewEncodingProperties = GetPreviewResolution(props);                              var previewRect = GetPreviewStreamRectInControl(previewEncodingProperties' captureElement);                              var focusPreview = ConvertUiTapToPreviewRect(new Point(x' y)' new Size(20' 20)' previewRect);                              var regionOfInterest = new RegionOfInterest                              {                                  AutoFocusEnabled = true'                                  BoundsNormalized = true'                                  Bounds = focusPreview'                                  Type = RegionOfInterestType.Unknown'                                  Weight = 100                              };                              await roiControl.SetRegionsAsync(new[] { regionOfInterest }' true);                                var focusRange = focusControl.SupportedFocusRanges.Contains(AutoFocusRange.FullRange)                                  ? AutoFocusRange.FullRange                                  : focusControl.SupportedFocusRanges.FirstOrDefault();                                var focusMode = focusControl.SupportedFocusModes.Contains(FocusMode.Single)                                  ? FocusMode.Single                                  : focusControl.SupportedFocusModes.FirstOrDefault();                                var settings = new FocusSettings                              {                                  Mode = focusMode'                                  AutoFocusRange = focusRange'                              };                                focusControl.Configure(settings);                          }                          else                          {                              // If no region provided' clear any regions and reset focus                              await roiControl.ClearRegionsAsync();                          }                      }                        await focusControl.FocusAsync();                  }                  catch (Exception ex)                  {                      System.Diagnostics.Debug.WriteLine("AutoFocusAsync Error: {0}"' ex);                  }              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,CalculatePreviewRotation,The following statement contains a magic number: switch (displayInformation.CurrentOrientation)              {                  case DisplayOrientations.Portrait:                      if (mirroringPreview)                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      else                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      break;                    case DisplayOrientations.LandscapeFlipped:                      // No need to invert this rotation' as rotating 180 degrees is the same either way.                      rotationDegrees = 180;                      sourceRotation = VideoRotation.Clockwise180Degrees;                      break;                    case DisplayOrientations.PortraitFlipped:                      if (mirroringPreview)                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      else                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      break;                    case DisplayOrientations.Landscape:                  default:                      rotationDegrees = 0;                      sourceRotation = VideoRotation.None;                      break;              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,CalculatePreviewRotation,The following statement contains a magic number: switch (displayInformation.CurrentOrientation)              {                  case DisplayOrientations.Portrait:                      if (mirroringPreview)                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      else                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      break;                    case DisplayOrientations.LandscapeFlipped:                      // No need to invert this rotation' as rotating 180 degrees is the same either way.                      rotationDegrees = 180;                      sourceRotation = VideoRotation.Clockwise180Degrees;                      break;                    case DisplayOrientations.PortraitFlipped:                      if (mirroringPreview)                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      else                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      break;                    case DisplayOrientations.Landscape:                  default:                      rotationDegrees = 0;                      sourceRotation = VideoRotation.None;                      break;              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,CalculatePreviewRotation,The following statement contains a magic number: switch (displayInformation.CurrentOrientation)              {                  case DisplayOrientations.Portrait:                      if (mirroringPreview)                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      else                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      break;                    case DisplayOrientations.LandscapeFlipped:                      // No need to invert this rotation' as rotating 180 degrees is the same either way.                      rotationDegrees = 180;                      sourceRotation = VideoRotation.Clockwise180Degrees;                      break;                    case DisplayOrientations.PortraitFlipped:                      if (mirroringPreview)                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      else                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      break;                    case DisplayOrientations.Landscape:                  default:                      rotationDegrees = 0;                      sourceRotation = VideoRotation.None;                      break;              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,CalculatePreviewRotation,The following statement contains a magic number: switch (displayInformation.CurrentOrientation)              {                  case DisplayOrientations.Portrait:                      if (mirroringPreview)                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      else                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      break;                    case DisplayOrientations.LandscapeFlipped:                      // No need to invert this rotation' as rotating 180 degrees is the same either way.                      rotationDegrees = 180;                      sourceRotation = VideoRotation.Clockwise180Degrees;                      break;                    case DisplayOrientations.PortraitFlipped:                      if (mirroringPreview)                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      else                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      break;                    case DisplayOrientations.Landscape:                  default:                      rotationDegrees = 0;                      sourceRotation = VideoRotation.None;                      break;              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,CalculatePreviewRotation,The following statement contains a magic number: switch (displayInformation.CurrentOrientation)              {                  case DisplayOrientations.Portrait:                      if (mirroringPreview)                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      else                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      break;                    case DisplayOrientations.LandscapeFlipped:                      // No need to invert this rotation' as rotating 180 degrees is the same either way.                      rotationDegrees = 180;                      sourceRotation = VideoRotation.Clockwise180Degrees;                      break;                    case DisplayOrientations.PortraitFlipped:                      if (mirroringPreview)                      {                          rotationDegrees = 90;                          sourceRotation = VideoRotation.Clockwise90Degrees;                      }                      else                      {                          rotationDegrees = 270;                          sourceRotation = VideoRotation.Clockwise270Degrees;                      }                      break;                    case DisplayOrientations.Landscape:                  default:                      rotationDegrees = 0;                      sourceRotation = VideoRotation.None;                      break;              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,ConvertUiTapToPreviewRect,The following statement contains a magic number: double left = tap.X - size.Width / 2' top = tap.Y - size.Height / 2;
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,ConvertUiTapToPreviewRect,The following statement contains a magic number: double left = tap.X - size.Width / 2' top = tap.Y - size.Height / 2;
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,GetPreviewStreamRectInControl,The following statement contains a magic number: if ((previewControl.ActualWidth / previewControl.ActualHeight > streamWidth / (double)streamHeight))              {                  var scale = previewControl.ActualHeight / streamHeight;                  var scaledWidth = streamWidth * scale;                    result.X = (previewControl.ActualWidth - scaledWidth) / 2.0;                  result.Width = scaledWidth;              }              else // Preview stream is "wider" than UI' so letterboxing will be on the top+bottom              {                  var scale = previewControl.ActualWidth / streamWidth;                  var scaledHeight = streamHeight * scale;                    result.Y = (previewControl.ActualHeight - scaledHeight) / 2.0;                  result.Height = scaledHeight;              }
Magic Number,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,GetPreviewStreamRectInControl,The following statement contains a magic number: if ((previewControl.ActualWidth / previewControl.ActualHeight > streamWidth / (double)streamHeight))              {                  var scale = previewControl.ActualHeight / streamHeight;                  var scaledWidth = streamWidth * scale;                    result.X = (previewControl.ActualWidth - scaledWidth) / 2.0;                  result.Width = scaledWidth;              }              else // Preview stream is "wider" than UI' so letterboxing will be on the top+bottom              {                  var scale = previewControl.ActualWidth / streamWidth;                  var scaledHeight = streamHeight * scale;                    result.Y = (previewControl.ActualHeight - scaledHeight) / 2.0;                  result.Height = scaledHeight;              }
Missing Default,ZXing.Mobile,ZXingScannerControl,C:\repos\Redth_ZXing.Net.Mobile\Source\ZXing.Net.Mobile.WindowsUniversal\ZXingScannerControl.xaml.cs,ConvertUiTapToPreviewRect,The following switch statement is missing a default case: switch (displayOrientation)              {                  case DisplayOrientations.Portrait:                      var tempLeft = left;                        left = top;                      top = previewRect.Width - tempLeft;                      break;                  case DisplayOrientations.LandscapeFlipped:                      left = previewRect.Width - left;                      top = previewRect.Height - top;                      break;                  case DisplayOrientations.PortraitFlipped:                      var tempTop = top;                        top = left;                      left = previewRect.Width - tempTop;                      break;              }
