Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: for (int i = 0; i < 21; i++)              {                  if (mapping[i * 2] == 255)                  {                      continue;                  }                  byte subtype = (byte)(mapping[i * 2] & 0x0F);                  byte type = (byte)((mapping[i * 2] & 0xF0) >> 4);                  byte num = mapping[(i * 2) + 1];                  output[i] = funcArray[type](subtype' num);              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: for (int i = 0; i < 21; i++)              {                  if (mapping[i * 2] == 255)                  {                      continue;                  }                  byte subtype = (byte)(mapping[i * 2] & 0x0F);                  byte type = (byte)((mapping[i * 2] & 0xF0) >> 4);                  byte num = mapping[(i * 2) + 1];                  output[i] = funcArray[type](subtype' num);              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: for (int i = 0; i < 21; i++)              {                  if (mapping[i * 2] == 255)                  {                      continue;                  }                  byte subtype = (byte)(mapping[i * 2] & 0x0F);                  byte type = (byte)((mapping[i * 2] & 0xF0) >> 4);                  byte num = mapping[(i * 2) + 1];                  output[i] = funcArray[type](subtype' num);              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: for (int i = 0; i < 21; i++)              {                  if (mapping[i * 2] == 255)                  {                      continue;                  }                  byte subtype = (byte)(mapping[i * 2] & 0x0F);                  byte type = (byte)((mapping[i * 2] & 0xF0) >> 4);                  byte num = mapping[(i * 2) + 1];                  output[i] = funcArray[type](subtype' num);              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: for (int i = 0; i < 21; i++)              {                  if (mapping[i * 2] == 255)                  {                      continue;                  }                  byte subtype = (byte)(mapping[i * 2] & 0x0F);                  byte type = (byte)((mapping[i * 2] & 0xF0) >> 4);                  byte num = mapping[(i * 2) + 1];                  output[i] = funcArray[type](subtype' num);              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.X = output[2] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.Y = output[3] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.DpadUp = output[4] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.DpadDown = output[5] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.DpadLeft = output[6] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.DpadRight = output[7] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.L2 = output[9];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.R2 = output[8];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.L1 = output[10] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.R1 = output[11] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.L3 = output[12] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.R3 = output[13] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.Home = output[14] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.Start = output[15] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.Back = output[16] != 0;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.LY = output[17];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.LX = output[18];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.RY = output[19];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,updateInput,The following statement contains a magic number: cOutput.RX = output[20];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: byte[] Report = new byte[64];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[2] = 0x05;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[3] = 0x12;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[10] = (byte)(                  ((cOutput.Back ? 1 : 0) << 0) |                  ((cOutput.L3 ? 1 : 0) << 1) |                  ((cOutput.R3 ? 1 : 0) << 2) |                  ((cOutput.Start ? 1 : 0) << 3) |                  ((cOutput.DpadUp ? 1 : 0) << 4) |                  ((cOutput.DpadRight ? 1 : 0) << 5) |                  ((cOutput.DpadDown ? 1 : 0) << 6) |                  ((cOutput.DpadLeft ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[11] = (byte)(                  ((cOutput.L1 ? 1 : 0) << 2) |                  ((cOutput.R1 ? 1 : 0) << 3) |                  ((cOutput.Y ? 1 : 0) << 4) |                  ((cOutput.B ? 1 : 0) << 5) |                  ((cOutput.A ? 1 : 0) << 6) |                  ((cOutput.X ? 1 : 0) << 7));
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[12] = (byte)(cOutput.Home ? 0xFF : 0x00);
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[14] = cOutput.LX;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[15] = cOutput.LY;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[16] = cOutput.RX;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[17] = cOutput.RY;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[26] = cOutput.R2;
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getoutput,The following statement contains a magic number: Report[27] = cOutput.L2;
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,ControllerManager,The following statement contains a magic number: devices = new ControllerDevice[4];
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,ControllerManager,The following statement contains a magic number: ds4locks[2] = new object();
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,ControllerManager,The following statement contains a magic number: ds4locks[3] = new object();
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,changeExclusive,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  if (devices[i] != null)                  {                      if (isExclusive)                      {                          devices[i].joystick.Unacquire();                          devices[i].joystick.SetCooperativeLevel(handle' CooperativeLevel.Exclusive | CooperativeLevel.Background);                          devices[i].joystick.Acquire();                      }                      else                      {                          devices[i].joystick.Unacquire();                          devices[i].joystick.SetCooperativeLevel(handle' CooperativeLevel.Nonexclusive | CooperativeLevel.Background);                          devices[i].joystick.Acquire();                      }                  }              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Scale,The following statement contains a magic number: if (Value == -128) Value = -127;
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Scale,The following statement contains a magic number: if (Value == -128) Value = -127;
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Start,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  if (devices[i] != null && devices[i].enabled)                  {                      running = true;                      processingData[i] = new ContData();                      Console.WriteLine("Plug " + i);                      Plugin(i + 1);                      int t = i;                      workers[i] = new Thread(() =>                      { ProcessData(t); });                      workers[i].Start();                  }              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,detectControllers,The following statement contains a magic number: for (int i = 0; i < 4; i++) //Remove disconnected controllers              {                  if (devices[i] != null && !directInput.IsDeviceAttached(devices[i].joystick.Information.InstanceGuid))                  {                      Console.WriteLine(devices[i].joystick.Properties.InstanceName + " Removed");                      devices[i] = null;                      workers[i].Abort();                      workers[i] = null;                      Unplug(i + 1);                  }              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,detectControllers,The following statement contains a magic number: foreach (var deviceInstance in directInput.GetDevices(DeviceClass.GameController' DeviceEnumerationFlags.AttachedOnly))              {                  Joystick joystick = new Joystick(directInput' deviceInstance.InstanceGuid);                    if (joystick.Information.ProductGuid.ToString() == "028e045e-0000-0000-0000-504944564944") //If its an emulated controller skip it                      continue;                    if (joystick.Capabilities.ButtonCount < 1 && joystick.Capabilities.AxesCount < 1) //Skip if it doesn't have any button and axes                      continue;                    int spot = -1;                  for (int i = 0; i < 4; i++)                  {                      if (devices[i] == null)                      {                          if (spot == -1)                          {                              spot = i;                              Console.WriteLine("Open Spot " + i.ToString());                          }                      }                      else if (devices[i] != null && devices[i].joystick.Information.InstanceGuid == deviceInstance.InstanceGuid) //If the device is already initialized skip it                      {                          Console.WriteLine("Controller Already Acquired " + i.ToString() + " " + deviceInstance.InstanceName);                          spot = -1;                          break;                      }                  }                    if (spot == -1)                      continue;                    if (isExclusive)                  {                      joystick.SetCooperativeLevel(handle' CooperativeLevel.Exclusive | CooperativeLevel.Background);                  }                  else                  {                      joystick.SetCooperativeLevel(handle' CooperativeLevel.Nonexclusive | CooperativeLevel.Background);                  }                  joystick.Properties.BufferSize = 128;                  joystick.Acquire();                    devices[spot] = new ControllerDevice(joystick' spot + 1);                  if (IsActive)                  {                      processingData[spot] = new ContData();                      Console.WriteLine("Plug " + spot);                      Plugin(spot + 1);                      int t = spot;                      workers[spot] = new Thread(() =>                      { ProcessData(t); });                      workers[spot].Start();                  }              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,detectControllers,The following statement contains a magic number: foreach (var deviceInstance in directInput.GetDevices(DeviceClass.GameController' DeviceEnumerationFlags.AttachedOnly))              {                  Joystick joystick = new Joystick(directInput' deviceInstance.InstanceGuid);                    if (joystick.Information.ProductGuid.ToString() == "028e045e-0000-0000-0000-504944564944") //If its an emulated controller skip it                      continue;                    if (joystick.Capabilities.ButtonCount < 1 && joystick.Capabilities.AxesCount < 1) //Skip if it doesn't have any button and axes                      continue;                    int spot = -1;                  for (int i = 0; i < 4; i++)                  {                      if (devices[i] == null)                      {                          if (spot == -1)                          {                              spot = i;                              Console.WriteLine("Open Spot " + i.ToString());                          }                      }                      else if (devices[i] != null && devices[i].joystick.Information.InstanceGuid == deviceInstance.InstanceGuid) //If the device is already initialized skip it                      {                          Console.WriteLine("Controller Already Acquired " + i.ToString() + " " + deviceInstance.InstanceName);                          spot = -1;                          break;                      }                  }                    if (spot == -1)                      continue;                    if (isExclusive)                  {                      joystick.SetCooperativeLevel(handle' CooperativeLevel.Exclusive | CooperativeLevel.Background);                  }                  else                  {                      joystick.SetCooperativeLevel(handle' CooperativeLevel.Nonexclusive | CooperativeLevel.Background);                  }                  joystick.Properties.BufferSize = 128;                  joystick.Acquire();                    devices[spot] = new ControllerDevice(joystick' spot + 1);                  if (IsActive)                  {                      processingData[spot] = new ContData();                      Console.WriteLine("Plug " + spot);                      Plugin(spot + 1);                      int t = spot;                      workers[spot] = new Thread(() =>                      { ProcessData(t); });                      workers[spot].Start();                  }              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Stop,The following statement contains a magic number: if (running)              {                  running = false;                  for (int i = 0; i < 4; i++)                  {                      if (devices[i] != null && devices[i].enabled)                      {                          Console.WriteLine(i);                          workers[i].Abort();                          workers[i] = null;                          Unplug(i + 1);                      }                  }                }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
Magic Number,XOutput,ControllerManager,C:\repos\Stents-_XOutput\XOutput\ControllerManager.cs,Plugin,The following statement contains a magic number: if (IsActive)              {                  Int32 Transfered = 0;                  Byte[] Buffer = new Byte[16];                    Buffer[0] = 0x10;                  Buffer[1] = 0x00;                  Buffer[2] = 0x00;                  Buffer[3] = 0x00;                    Buffer[4] = (Byte)((Serial >> 0) & 0xFF);                  Buffer[5] = (Byte)((Serial >> 8) & 0xFF);                  Buffer[6] = (Byte)((Serial >> 16) & 0xFF);                  Buffer[7] = (Byte)((Serial >> 24) & 0xFF);                    return DeviceIoControl(m_FileHandle' 0x2A4000' Buffer' Buffer.Length' null' 0' ref Transfered' IntPtr.Zero);              }
