Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,ParseSymbolTable,The following statement contains a magic number: for (UInt32 symNum = 0; symNum < symbolCount; symNum++) {  	symRef [symNum] = new Hashtable ();  	symbols [symNum] = new ObjectSymbol ();  	Debug.DebugMSG ("symbols[" + symNum + "] = \n{");  	ebr.BaseStream.Seek ((UInt32)currSymbolTableEntryFileAddr' SeekOrigin.Begin);  	symbols [symNum].name = COFF_getName ();  	Debug.DebugMSG ("\tname = " + symbols [symNum].name);  	ebr.BaseStream.Seek ((UInt32)currSymbolTableEntryFileAddr + 8' SeekOrigin.Begin);  	symbols [symNum].value = (UInt64)ebr.ReadUInt32 ();  	Debug.DebugMSG ("\tvalue = " + symbols [symNum].value.ToString ("X8") + "'");  	symRef [symNum] ["secNum"] = (Int32)ebr.ReadInt16 ();  	symRef [symNum] ["type"] = (UInt32)ebr.ReadUInt16 ();  	symRef [symNum] ["class"] = (UInt32)ebr.ReadByte ();  	symRef [symNum] ["auxNum"] = (UInt32)ebr.ReadByte ();  	Debug.DebugMSG ("\tsecNum = " + ((Int32)symRef [symNum] ["secNum"]).ToString ());  	Debug.DebugMSG ("\ttype   = " + ((UInt32)symRef [symNum] ["type"]).ToString ("X4"));  	Debug.DebugMSG ("\tclass  = " + ((UInt32)symRef [symNum] ["class"]).ToString ());  	Debug.DebugMSG ("\tauxNum = " + ((UInt32)symRef [symNum] ["auxNum"]).ToString ("X2"));  	// Check to make sure auxNum is either 0 or 1  	if ((((UInt32)symRef [symNum] ["auxNum"]) != 0) && (((UInt32)symRef [symNum] ["auxNum"]) != 1)) {  		throw new Exception ("Invalid auxNum (" + ((UInt32)symRef [symNum] ["auxNum"]) + ") detected for symbol " + symbols [symNum].name + ".");  	}  	if (((UInt32)symRef [symNum] ["auxNum"]) != 0) {  		currSymbolTableEntryFileAddr += 2 * symbolTableEntrySize;  		symNum++;  		symRef [symNum] = null;  		symbols [symNum] = new ObjectSymbol ();  		symbols [symNum].name = "";  		symbols [symNum].value = symbols [symNum - 1].value;  		Debug.DebugMSG ("\tsectionLength       = " + (UInt32)ebr.ReadInt32 ());  		Debug.DebugMSG ("\tnumRelocEntries     = " + (UInt32)ebr.ReadUInt16 ());  		Debug.DebugMSG ("\tnumLineNumberntries = " + (UInt32)ebr.ReadUInt16 ());  	}  	else {  		currSymbolTableEntryFileAddr += symbolTableEntrySize;  	}  	Debug.DebugMSG ("}");  }  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,ParseSymbolTable,The following statement contains a magic number: for (UInt32 symNum = 0; symNum < symbolCount; symNum++) {  	symRef [symNum] = new Hashtable ();  	symbols [symNum] = new ObjectSymbol ();  	Debug.DebugMSG ("symbols[" + symNum + "] = \n{");  	ebr.BaseStream.Seek ((UInt32)currSymbolTableEntryFileAddr' SeekOrigin.Begin);  	symbols [symNum].name = COFF_getName ();  	Debug.DebugMSG ("\tname = " + symbols [symNum].name);  	ebr.BaseStream.Seek ((UInt32)currSymbolTableEntryFileAddr + 8' SeekOrigin.Begin);  	symbols [symNum].value = (UInt64)ebr.ReadUInt32 ();  	Debug.DebugMSG ("\tvalue = " + symbols [symNum].value.ToString ("X8") + "'");  	symRef [symNum] ["secNum"] = (Int32)ebr.ReadInt16 ();  	symRef [symNum] ["type"] = (UInt32)ebr.ReadUInt16 ();  	symRef [symNum] ["class"] = (UInt32)ebr.ReadByte ();  	symRef [symNum] ["auxNum"] = (UInt32)ebr.ReadByte ();  	Debug.DebugMSG ("\tsecNum = " + ((Int32)symRef [symNum] ["secNum"]).ToString ());  	Debug.DebugMSG ("\ttype   = " + ((UInt32)symRef [symNum] ["type"]).ToString ("X4"));  	Debug.DebugMSG ("\tclass  = " + ((UInt32)symRef [symNum] ["class"]).ToString ());  	Debug.DebugMSG ("\tauxNum = " + ((UInt32)symRef [symNum] ["auxNum"]).ToString ("X2"));  	// Check to make sure auxNum is either 0 or 1  	if ((((UInt32)symRef [symNum] ["auxNum"]) != 0) && (((UInt32)symRef [symNum] ["auxNum"]) != 1)) {  		throw new Exception ("Invalid auxNum (" + ((UInt32)symRef [symNum] ["auxNum"]) + ") detected for symbol " + symbols [symNum].name + ".");  	}  	if (((UInt32)symRef [symNum] ["auxNum"]) != 0) {  		currSymbolTableEntryFileAddr += 2 * symbolTableEntrySize;  		symNum++;  		symRef [symNum] = null;  		symbols [symNum] = new ObjectSymbol ();  		symbols [symNum].name = "";  		symbols [symNum].value = symbols [symNum - 1].value;  		Debug.DebugMSG ("\tsectionLength       = " + (UInt32)ebr.ReadInt32 ());  		Debug.DebugMSG ("\tnumRelocEntries     = " + (UInt32)ebr.ReadUInt16 ());  		Debug.DebugMSG ("\tnumLineNumberntries = " + (UInt32)ebr.ReadUInt16 ());  	}  	else {  		currSymbolTableEntryFileAddr += symbolTableEntrySize;  	}  	Debug.DebugMSG ("}");  }  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,ParseSymbolTable,The following statement contains a magic number: ebr.BaseStream.Seek ((UInt32)currSymbolTableEntryFileAddr + 8' SeekOrigin.Begin);  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,ParseSymbolTable,The following statement contains a magic number: if (((UInt32)symRef [symNum] ["auxNum"]) != 0) {  	currSymbolTableEntryFileAddr += 2 * symbolTableEntrySize;  	symNum++;  	symRef [symNum] = null;  	symbols [symNum] = new ObjectSymbol ();  	symbols [symNum].name = "";  	symbols [symNum].value = symbols [symNum - 1].value;  	Debug.DebugMSG ("\tsectionLength       = " + (UInt32)ebr.ReadInt32 ());  	Debug.DebugMSG ("\tnumRelocEntries     = " + (UInt32)ebr.ReadUInt16 ());  	Debug.DebugMSG ("\tnumLineNumberntries = " + (UInt32)ebr.ReadUInt16 ());  }  else {  	currSymbolTableEntryFileAddr += symbolTableEntrySize;  }  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,ParseSymbolTable,The following statement contains a magic number: currSymbolTableEntryFileAddr += 2 * symbolTableEntrySize;  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,COFF_getName,The following statement contains a magic number: if (int0 == 0x00000000) {  	if ((int1 + stringTableFileAddr) > binFile.Length) {  		Console.WriteLine ("WARNING: Symbol name's offset in string table is beyond EOF! Returning NULL.\n");  	}  	else {  		ebr.BaseStream.Seek ((int1 + (UInt32)stringTableFileAddr)' SeekOrigin.Begin);  		// Read characters and build string until terminating null  		currByte = ebr.ReadByte ();  		while (currByte != 0) {  			name.Add (currByte);  			currByte = ebr.ReadByte ();  		}  	}  }  else {  	// Read characters straight from string table and build string until terminating null  	currByte = ebr.ReadByte ();  	while ((currByte != 0) && (name.Count < 8)) {  		name.Add (currByte);  		currByte = ebr.ReadByte ();  	}  }  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,COFF_getName,The following statement contains a magic number: while ((currByte != 0) && (name.Count < 8)) {  	name.Add (currByte);  	currByte = ebr.ReadByte ();  }  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,COFF_getName,The following statement contains a magic number: if (name.Count > 128) {  	Debug.DebugMSG (ASCIIEncoding.ASCII.GetString ((Byte[])name.ToArray (typeof(Byte))' 0' name.Count));  }  
Magic Number,TI.UtilLib.ObjectFile,CoffFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\CoffFile.cs,GetCOFFEndianness,The following statement contains a magic number: fs.Seek (20' SeekOrigin.Begin);  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSectionHdrs,The following statement contains a magic number: for (UInt32 secNum = 0; secNum < sectionCount; secNum++) {  	sectionRef [secNum] = new Hashtable ();  	sections [secNum] = new ObjectSection ();  	secHdr = ReadSectionHeader ((UInt32)secNum);  	ebr.BaseStream.Seek ((Int64)(secHdr.sh_name + (UInt64)headerRef ["stringTableAddr"])' SeekOrigin.Begin);  	sectionRef [secNum] ["name"] = ELF_getStringFromStringTable ();  	sectionRef [secNum] ["type"] = (ELF_SectionType)secHdr.sh_type;  	sectionRef [secNum] ["phyAddr"] = (UInt64)secHdr.sh_addr;  	sectionRef [secNum] ["virAddr"] = (UInt64)secHdr.sh_addr;  	sectionRef [secNum] ["fileAddr"] = (UInt64)secHdr.sh_offset;  	byteSize = (UInt32)secHdr.sh_size;  	wordSize = (byteSize + 3) >> 2;  	byteSize = wordSize << 2;  	sectionRef [secNum] ["byteSize"] = byteSize;  	sectionRef [secNum] ["wordSize"] = wordSize;  	sectionRef [secNum] ["flags"] = (UInt64)secHdr.sh_flags;  	flags = (UInt64)sectionRef [secNum] ["flags"];  	// FIXME: Check to see if section should be copied to target  	sectionRef [secNum] ["copyToTarget"] = false;  	if ((((UInt64)sectionRef [secNum] ["phyAddr"]) != 0) && (((UInt32)sectionRef [secNum] ["byteSize"]) != 0) && (ELF_SectionType.SHT_NULL != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_NOBITS != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_SYMTAB != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_DYNSYM != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_STRTAB != (ELF_SectionType)sectionRef [secNum] ["type"])) {  		if ((ELF_SectionType.SHT_PROGBITS == (ELF_SectionType)sectionRef [secNum] ["type"]) && ((flags | ((UInt64)ELF_SectionFlag.SHF_ALLOC)) != 0x0)) {  			headerRef ["numTargetSections"] = ((UInt32)headerRef ["numTargetSections"]) + 1;  			sectionRef [secNum] ["copyToTarget"] = true;  		}  	}  	// If we think this section should be copied to target' make sure it is   	// in a loadable ELF program segment.  If it is' then update physical   	// and virtual addresses. If not' then mark it as such.  	if ((Boolean)sectionRef [secNum] ["copyToTarget"]) {  		Boolean segmentFoundForSection = false;  		for (UInt32 segmentNum = 0; segmentNum < (UInt32)hdr.e_phnum; segmentNum++) {  			ELF_SegmentHeader segmentHdr = ReadSegmentHeader ((UInt32)segmentNum);  			// If the segment is of load type' check to see if the current section resides in it  			if (segmentHdr.p_type == ELF_SegmentType.PT_LOAD) {  				// Check if data is in the file' and if so then check if the section  				// is within this current segment  				if ((segmentHdr.p_filesz != 0) && (segmentHdr.p_vaddr <= (UInt64)secHdr.sh_addr) && ((segmentHdr.p_vaddr + segmentHdr.p_filesz) > (UInt64)secHdr.sh_addr) && (segmentHdr.p_offset <= (UInt64)secHdr.sh_offset) && ((segmentHdr.p_offset + segmentHdr.p_filesz) > (UInt64)secHdr.sh_offset)) {  					sectionRef [secNum] ["phyAddr"] = (UInt64)segmentHdr.p_paddr + (secHdr.sh_addr - segmentHdr.p_vaddr);  					segmentFoundForSection = true;  				}  			}  		}  		if (!segmentFoundForSection) {  			// This section is not actually in a loadable ELF program segment' indicate that  			sectionRef [secNum] ["copyToTarget"] = false;  		}  	}  	sections [secNum].name = (String)sectionRef [secNum] ["name"];  	sections [secNum].size = (UInt32)sectionRef [secNum] ["byteSize"];  	sections [secNum].runAddr = (UInt64)sectionRef [secNum] ["virAddr"];  	sections [secNum].loadAddr = (UInt64)sectionRef [secNum] ["phyAddr"];  	sections [secNum].isLoadable = (Boolean)sectionRef [secNum] ["copyToTarget"];  	if (sections [secNum].isLoadable) {  		loadableSectionCount++;  	}  	sections [secNum].binFileAddr = (UInt64)sectionRef [secNum] ["fileAddr"];  	Debug.DebugMSG ("ObjectSection sections[" + secNum + "] = \n{");  	Debug.DebugMSG ("\tname = " + sections [secNum].name + "'");  	Debug.DebugMSG ("\tsize = " + sections [secNum].size.ToString ("X8") + "'");  	Debug.DebugMSG ("\trunAddr = " + sections [secNum].runAddr.ToString ("X8") + "'");  	Debug.DebugMSG ("\tloadAddr = " + sections [secNum].loadAddr.ToString ("X8") + "'");  	Debug.DebugMSG ("\tisLoadable = " + sections [secNum].isLoadable + "'");  	Debug.DebugMSG ("\tbinFileAddr = " + sections [secNum].binFileAddr.ToString ("X8"));  	Debug.DebugMSG ("}");  }  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSectionHdrs,The following statement contains a magic number: for (UInt32 secNum = 0; secNum < sectionCount; secNum++) {  	sectionRef [secNum] = new Hashtable ();  	sections [secNum] = new ObjectSection ();  	secHdr = ReadSectionHeader ((UInt32)secNum);  	ebr.BaseStream.Seek ((Int64)(secHdr.sh_name + (UInt64)headerRef ["stringTableAddr"])' SeekOrigin.Begin);  	sectionRef [secNum] ["name"] = ELF_getStringFromStringTable ();  	sectionRef [secNum] ["type"] = (ELF_SectionType)secHdr.sh_type;  	sectionRef [secNum] ["phyAddr"] = (UInt64)secHdr.sh_addr;  	sectionRef [secNum] ["virAddr"] = (UInt64)secHdr.sh_addr;  	sectionRef [secNum] ["fileAddr"] = (UInt64)secHdr.sh_offset;  	byteSize = (UInt32)secHdr.sh_size;  	wordSize = (byteSize + 3) >> 2;  	byteSize = wordSize << 2;  	sectionRef [secNum] ["byteSize"] = byteSize;  	sectionRef [secNum] ["wordSize"] = wordSize;  	sectionRef [secNum] ["flags"] = (UInt64)secHdr.sh_flags;  	flags = (UInt64)sectionRef [secNum] ["flags"];  	// FIXME: Check to see if section should be copied to target  	sectionRef [secNum] ["copyToTarget"] = false;  	if ((((UInt64)sectionRef [secNum] ["phyAddr"]) != 0) && (((UInt32)sectionRef [secNum] ["byteSize"]) != 0) && (ELF_SectionType.SHT_NULL != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_NOBITS != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_SYMTAB != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_DYNSYM != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_STRTAB != (ELF_SectionType)sectionRef [secNum] ["type"])) {  		if ((ELF_SectionType.SHT_PROGBITS == (ELF_SectionType)sectionRef [secNum] ["type"]) && ((flags | ((UInt64)ELF_SectionFlag.SHF_ALLOC)) != 0x0)) {  			headerRef ["numTargetSections"] = ((UInt32)headerRef ["numTargetSections"]) + 1;  			sectionRef [secNum] ["copyToTarget"] = true;  		}  	}  	// If we think this section should be copied to target' make sure it is   	// in a loadable ELF program segment.  If it is' then update physical   	// and virtual addresses. If not' then mark it as such.  	if ((Boolean)sectionRef [secNum] ["copyToTarget"]) {  		Boolean segmentFoundForSection = false;  		for (UInt32 segmentNum = 0; segmentNum < (UInt32)hdr.e_phnum; segmentNum++) {  			ELF_SegmentHeader segmentHdr = ReadSegmentHeader ((UInt32)segmentNum);  			// If the segment is of load type' check to see if the current section resides in it  			if (segmentHdr.p_type == ELF_SegmentType.PT_LOAD) {  				// Check if data is in the file' and if so then check if the section  				// is within this current segment  				if ((segmentHdr.p_filesz != 0) && (segmentHdr.p_vaddr <= (UInt64)secHdr.sh_addr) && ((segmentHdr.p_vaddr + segmentHdr.p_filesz) > (UInt64)secHdr.sh_addr) && (segmentHdr.p_offset <= (UInt64)secHdr.sh_offset) && ((segmentHdr.p_offset + segmentHdr.p_filesz) > (UInt64)secHdr.sh_offset)) {  					sectionRef [secNum] ["phyAddr"] = (UInt64)segmentHdr.p_paddr + (secHdr.sh_addr - segmentHdr.p_vaddr);  					segmentFoundForSection = true;  				}  			}  		}  		if (!segmentFoundForSection) {  			// This section is not actually in a loadable ELF program segment' indicate that  			sectionRef [secNum] ["copyToTarget"] = false;  		}  	}  	sections [secNum].name = (String)sectionRef [secNum] ["name"];  	sections [secNum].size = (UInt32)sectionRef [secNum] ["byteSize"];  	sections [secNum].runAddr = (UInt64)sectionRef [secNum] ["virAddr"];  	sections [secNum].loadAddr = (UInt64)sectionRef [secNum] ["phyAddr"];  	sections [secNum].isLoadable = (Boolean)sectionRef [secNum] ["copyToTarget"];  	if (sections [secNum].isLoadable) {  		loadableSectionCount++;  	}  	sections [secNum].binFileAddr = (UInt64)sectionRef [secNum] ["fileAddr"];  	Debug.DebugMSG ("ObjectSection sections[" + secNum + "] = \n{");  	Debug.DebugMSG ("\tname = " + sections [secNum].name + "'");  	Debug.DebugMSG ("\tsize = " + sections [secNum].size.ToString ("X8") + "'");  	Debug.DebugMSG ("\trunAddr = " + sections [secNum].runAddr.ToString ("X8") + "'");  	Debug.DebugMSG ("\tloadAddr = " + sections [secNum].loadAddr.ToString ("X8") + "'");  	Debug.DebugMSG ("\tisLoadable = " + sections [secNum].isLoadable + "'");  	Debug.DebugMSG ("\tbinFileAddr = " + sections [secNum].binFileAddr.ToString ("X8"));  	Debug.DebugMSG ("}");  }  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSectionHdrs,The following statement contains a magic number: for (UInt32 secNum = 0; secNum < sectionCount; secNum++) {  	sectionRef [secNum] = new Hashtable ();  	sections [secNum] = new ObjectSection ();  	secHdr = ReadSectionHeader ((UInt32)secNum);  	ebr.BaseStream.Seek ((Int64)(secHdr.sh_name + (UInt64)headerRef ["stringTableAddr"])' SeekOrigin.Begin);  	sectionRef [secNum] ["name"] = ELF_getStringFromStringTable ();  	sectionRef [secNum] ["type"] = (ELF_SectionType)secHdr.sh_type;  	sectionRef [secNum] ["phyAddr"] = (UInt64)secHdr.sh_addr;  	sectionRef [secNum] ["virAddr"] = (UInt64)secHdr.sh_addr;  	sectionRef [secNum] ["fileAddr"] = (UInt64)secHdr.sh_offset;  	byteSize = (UInt32)secHdr.sh_size;  	wordSize = (byteSize + 3) >> 2;  	byteSize = wordSize << 2;  	sectionRef [secNum] ["byteSize"] = byteSize;  	sectionRef [secNum] ["wordSize"] = wordSize;  	sectionRef [secNum] ["flags"] = (UInt64)secHdr.sh_flags;  	flags = (UInt64)sectionRef [secNum] ["flags"];  	// FIXME: Check to see if section should be copied to target  	sectionRef [secNum] ["copyToTarget"] = false;  	if ((((UInt64)sectionRef [secNum] ["phyAddr"]) != 0) && (((UInt32)sectionRef [secNum] ["byteSize"]) != 0) && (ELF_SectionType.SHT_NULL != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_NOBITS != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_SYMTAB != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_DYNSYM != (ELF_SectionType)sectionRef [secNum] ["type"]) && (ELF_SectionType.SHT_STRTAB != (ELF_SectionType)sectionRef [secNum] ["type"])) {  		if ((ELF_SectionType.SHT_PROGBITS == (ELF_SectionType)sectionRef [secNum] ["type"]) && ((flags | ((UInt64)ELF_SectionFlag.SHF_ALLOC)) != 0x0)) {  			headerRef ["numTargetSections"] = ((UInt32)headerRef ["numTargetSections"]) + 1;  			sectionRef [secNum] ["copyToTarget"] = true;  		}  	}  	// If we think this section should be copied to target' make sure it is   	// in a loadable ELF program segment.  If it is' then update physical   	// and virtual addresses. If not' then mark it as such.  	if ((Boolean)sectionRef [secNum] ["copyToTarget"]) {  		Boolean segmentFoundForSection = false;  		for (UInt32 segmentNum = 0; segmentNum < (UInt32)hdr.e_phnum; segmentNum++) {  			ELF_SegmentHeader segmentHdr = ReadSegmentHeader ((UInt32)segmentNum);  			// If the segment is of load type' check to see if the current section resides in it  			if (segmentHdr.p_type == ELF_SegmentType.PT_LOAD) {  				// Check if data is in the file' and if so then check if the section  				// is within this current segment  				if ((segmentHdr.p_filesz != 0) && (segmentHdr.p_vaddr <= (UInt64)secHdr.sh_addr) && ((segmentHdr.p_vaddr + segmentHdr.p_filesz) > (UInt64)secHdr.sh_addr) && (segmentHdr.p_offset <= (UInt64)secHdr.sh_offset) && ((segmentHdr.p_offset + segmentHdr.p_filesz) > (UInt64)secHdr.sh_offset)) {  					sectionRef [secNum] ["phyAddr"] = (UInt64)segmentHdr.p_paddr + (secHdr.sh_addr - segmentHdr.p_vaddr);  					segmentFoundForSection = true;  				}  			}  		}  		if (!segmentFoundForSection) {  			// This section is not actually in a loadable ELF program segment' indicate that  			sectionRef [secNum] ["copyToTarget"] = false;  		}  	}  	sections [secNum].name = (String)sectionRef [secNum] ["name"];  	sections [secNum].size = (UInt32)sectionRef [secNum] ["byteSize"];  	sections [secNum].runAddr = (UInt64)sectionRef [secNum] ["virAddr"];  	sections [secNum].loadAddr = (UInt64)sectionRef [secNum] ["phyAddr"];  	sections [secNum].isLoadable = (Boolean)sectionRef [secNum] ["copyToTarget"];  	if (sections [secNum].isLoadable) {  		loadableSectionCount++;  	}  	sections [secNum].binFileAddr = (UInt64)sectionRef [secNum] ["fileAddr"];  	Debug.DebugMSG ("ObjectSection sections[" + secNum + "] = \n{");  	Debug.DebugMSG ("\tname = " + sections [secNum].name + "'");  	Debug.DebugMSG ("\tsize = " + sections [secNum].size.ToString ("X8") + "'");  	Debug.DebugMSG ("\trunAddr = " + sections [secNum].runAddr.ToString ("X8") + "'");  	Debug.DebugMSG ("\tloadAddr = " + sections [secNum].loadAddr.ToString ("X8") + "'");  	Debug.DebugMSG ("\tisLoadable = " + sections [secNum].isLoadable + "'");  	Debug.DebugMSG ("\tbinFileAddr = " + sections [secNum].binFileAddr.ToString ("X8"));  	Debug.DebugMSG ("}");  }  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSectionHdrs,The following statement contains a magic number: wordSize = (byteSize + 3) >> 2;  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSectionHdrs,The following statement contains a magic number: wordSize = (byteSize + 3) >> 2;  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSectionHdrs,The following statement contains a magic number: byteSize = wordSize << 2;  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSymbolTable,The following statement contains a magic number: for (UInt32 symNum = 0; symNum < symbolCount; symNum++) {  	symRef [symNum] = new Hashtable ();  	symbols [symNum] = new ObjectSymbol ();  	// Go to current symbol  	ebr.BaseStream.Seek ((Int64)((UInt64)headerRef ["symbolTableAddr"]) + ((UInt32)headerRef ["symbolTableEntrySize"] * symNum)' SeekOrigin.Begin);  	sym.st_name = (UInt32)ebr.ReadUInt32 ();  	if (ELF_FileClass.ELFCLASS_32 == hdr.e_ident.fileClass) {  		sym.st_value = (UInt64)ebr.ReadUInt32 ();  		sym.st_size = (UInt64)ebr.ReadUInt32 ();  		info = ebr.ReadByte ();  		other = ebr.ReadByte ();  		sym.st_shndx = ebr.ReadUInt16 ();  	}  	else {  		info = ebr.ReadByte ();  		other = ebr.ReadByte ();  		sym.st_shndx = ebr.ReadUInt16 ();  		sym.st_value = ebr.ReadUInt64 ();  		sym.st_size = ebr.ReadUInt64 ();  	}  	sym.st_type = (ELF_SymbolType)(info & 0xF);  	sym.st_binding = (ELF_SymbolBinding)((info >> 4) & 0xF);  	sym.st_visibility = (ELF_SymbolVisibility)(other & 0x3);  	/*         Debug.DebugMSG( "Symbol[" + symNum + "] = \n{" );         Debug.DebugMSG( "  Symbol Name Offset        : 0x" + sym.st_name.ToString("X8"));                 Debug.DebugMSG( "  Symbol Value              : 0x" + sym.st_value.ToString("X16"));         Debug.DebugMSG( "  Symbol Size               : 0x" + sym.st_size.ToString("X16"));         Debug.DebugMSG( "  Symbol Type               : "   + sym.st_type);         Debug.DebugMSG( "  Symbol Binding            : "   + sym.st_binding);         Debug.DebugMSG( "  Symbol Visibility         : "   + sym.st_visibility);         Debug.DebugMSG( "  Symbol's Relevant Section : 0x" + sym.st_shndx.ToString("X4"));         Debug.DebugMSG( "}\n");         */// Move to name in String Table  	ebr.BaseStream.Seek ((Int64)((UInt64)headerRef ["stringTableAddr"]) + (sym.st_name)' SeekOrigin.Begin);  	symRef [symNum] ["name"] = ELF_getStringFromStringTable ();  	symRef [symNum] ["value"] = sym.st_value;  	symRef [symNum] ["secNum"] = sym.st_shndx;  	symRef [symNum] ["type"] = sym.st_type;  	symRef [symNum] ["binding"] = sym.st_binding;  	symRef [symNum] ["visibility"] = sym.st_visibility;  	symbols [symNum].name = (String)symRef [symNum] ["name"];  	symbols [symNum].value = (UInt64)symRef [symNum] ["value"];  	Debug.DebugMSG ("symbols[" + symNum + "] = {");  	Debug.DebugMSG ("\tname = " + symbols [symNum].name + "'");  	Debug.DebugMSG ("\tvalue = " + symbols [symNum].value.ToString ("X8") + " }");  	/*         Debug.DebugMSG("symRef[" + symNum.ToString() + "][\"name\"]: " + ((String)symRef[symNum]["name"]).ToString());         Debug.DebugMSG("symRef[" + symNum.ToString() + "][\"value\"]: " + ((UInt64)symRef[symNum]["value"]).ToString("X8"));         Debug.DebugMSG("symRef[" + symNum.ToString() + "][\"secNum\"]: " + ((UInt16)symRef[symNum]["secNum"]).ToString("X4"));         Debug.DebugMSG("symRef[" + symNum.ToString() + "][\"type\"]: " + sym.st_type);         Debug.DebugMSG("symRef[" + symNum.ToString() + "][\"binding\"]: " + sym.st_binding);         Debug.DebugMSG("symRef[" + symNum.ToString() + "][\"visibility\"]: " + sym.st_visibility);         */}  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseSymbolTable,The following statement contains a magic number: sym.st_binding = (ELF_SymbolBinding)((info >> 4) & 0xF);  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ELF_getStringFromStringTable,The following statement contains a magic number: if (name.Count > 128)  	Debug.DebugMSG (ASCIIEncoding.ASCII.GetString ((Byte[])name.ToArray (typeof(Byte))' 0' name.Count));  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseELFHeader,The following statement contains a magic number: hdr.e_ident.magic = br.ReadBytes (4);  
Magic Number,TI.UtilLib.ObjectFile,ElfFile,C:\repos\hummingbird2012_flashUtils\Common\out2rprc\out2rprc\..\..\UtilLib\ElfFile.cs,ParseELFHeader,The following statement contains a magic number: hdr.e_ident.pad = br.ReadBytes (7);  
