Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GetMapMax,The following statement contains a magic number: outMap = new FloatMap((int)Math.Ceiling(inMap.W / 2.0f)' (int)Math.Ceiling(inMap.H / 2.0f));
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2BmpFauxColors,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' floatSize' k);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2BmpFauxColors,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2' null' workGroupSizePtr' null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2BmpFauxColors,The following statement contains a magic number: var outputByteArray = new byte[w * h * 4];
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2BmpFauxColors,The following statement contains a magic number: var bmp = new Bitmap(w' h' w * 4' PixelFormat.Format32bppArgb' outputBmpPointer);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,SpikesFilter,The following statement contains a magic number: err = Cl.SetKernelArg(k' 2' floatSize' treshold);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeMapKernel,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' intSize' inMap.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeMapKernel,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 3' intSize' outMap.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeMapKernel,The following statement contains a magic number: uint idx = 4;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeMapKernel,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  new[] { new IntPtr(offsX)' new IntPtr(offsY)' (IntPtr)0 }'  // offset                  new[] { new IntPtr(rangeX)' new IntPtr(rangeY)' (IntPtr)1 }' // range                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: int maskSize = (mask.W - 1) / 2;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' intSize' inMap.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 3' intSize' outMap.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 4' intPtrSize' maskBuffer);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 5' intSize' maskSize);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  new[] { new IntPtr(maskSize)' new IntPtr(maskSize)' (IntPtr)0 }'  // offset                  new[] { new IntPtr(outMap.W - maskSize * 2)' new IntPtr(outMap.H - maskSize * 2)' (IntPtr)1 }' // range                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  new[] { new IntPtr(maskSize)' new IntPtr(maskSize)' (IntPtr)0 }'  // offset                  new[] { new IntPtr(outMap.W - maskSize * 2)' new IntPtr(outMap.H - maskSize * 2)' (IntPtr)1 }' // range                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  new[] { new IntPtr(maskSize)' new IntPtr(maskSize)' (IntPtr)0 }'  // offset                  new[] { new IntPtr(outMap.W - maskSize * 2)' new IntPtr(outMap.H - maskSize * 2)' (IntPtr)1 }' // range                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,createBlurMask,The following statement contains a magic number: int maskSize = (int)Math.Ceiling(3.0f * sigma);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,createBlurMask,The following statement contains a magic number: float _2sigmaSqrInvNeg = -1 / (sigma * sigma * 2);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,getDistanceWeightMap,The following statement contains a magic number: int size = filterHalfSize * 2 + 1;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,GetMultiResContrastEvaluation,The following statement contains a magic number: k *= 0.5f;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Bmp2Map,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' intSize' outMap.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Bmp2Map,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2' null' workGroupSizePtr' null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2Bmp,The following statement contains a magic number: int pixelSize = 4;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2Bmp,The following statement contains a magic number: dstRow[x + 2] = b;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2Bmp,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2Bmp,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: int pixelSize = 4;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: byte b = (byte)Math.Min(255' Math.Max((v * k)' 0));
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 2] = (byte)(255 - b);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 2] = (byte)(255 - b);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,HalfMap,The following statement contains a magic number: return invokeMapKernel(_kernels["halfSizeMap"]' inMap' inMap.W / 2' inMap.H / 2);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,HalfMap,The following statement contains a magic number: return invokeMapKernel(_kernels["halfSizeMap"]' inMap' inMap.W / 2' inMap.H / 2);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,DoubleMap,The following statement contains a magic number: return invokeMapKernel(_kernels["doubleSizeMap"]' inMap' inMap.W * 2' inMap.H * 2);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,DoubleMap,The following statement contains a magic number: return invokeMapKernel(_kernels["doubleSizeMap"]' inMap' inMap.W * 2' inMap.H * 2);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,GetContrastMap,The following statement contains a magic number: return invokeMapKernel(_kernels["getBorder"]' inMap' inMap.W' inMap.H' inMap.W - 2' inMap.H - 2' 1' 1);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,GetContrastMap,The following statement contains a magic number: return invokeMapKernel(_kernels["getBorder"]' inMap' inMap.W' inMap.H' inMap.W - 2' inMap.H - 2' 1' 1);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,QuickBlurMap,The following statement contains a magic number: return invokeMapKernel(_kernels["quickBlur"]' inMap' inMap.W' inMap.H' inMap.W - 2' inMap.H - 2' 1' 1);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,QuickBlurMap,The following statement contains a magic number: return invokeMapKernel(_kernels["quickBlur"]' inMap' inMap.W' inMap.H' inMap.W - 2' inMap.H - 2' 1' 1);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,CapHoles,The following statement contains a magic number: i < 5
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Accumulate,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' intSize' imgfAccu.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Accumulate,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 3' intSize' imgfSrc.Stride);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Accumulate,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 4' floatSize' k);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Accumulate,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  new[] { (IntPtr)0' (IntPtr)0' (IntPtr)0 }'  // offset                  new[] { new IntPtr(imgfAccu.W)' new IntPtr(imgfAccu.H)' (IntPtr)1 }' // range                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,SpikesFilter,The following statement contains a magic number: const float k = 0.70710678118654752440084436210485f;
Magic Number,DepthInition,CurveFunctions,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\CurveFitUtils.cs,FindPolynomialLeastSquaresFit,The following statement contains a magic number: double['] coeffs = new double[degree + 1' degree + 2];
Magic Number,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The following statement contains a magic number: rect.Inflate(-3' -3);
Magic Number,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The following statement contains a magic number: rect.Inflate(-3' -3);
Magic Number,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The following statement contains a magic number: Point location = new Point(Convert.ToInt32((rect.Width / 2) - (len.Width / 2))' Convert.ToInt32((rect.Height / 2) - (len.Height / 2)));
Magic Number,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The following statement contains a magic number: Point location = new Point(Convert.ToInt32((rect.Width / 2) - (len.Width / 2))' Convert.ToInt32((rect.Height / 2) - (len.Height / 2)));
Magic Number,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The following statement contains a magic number: Point location = new Point(Convert.ToInt32((rect.Width / 2) - (len.Width / 2))' Convert.ToInt32((rect.Height / 2) - (len.Height / 2)));
Magic Number,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The following statement contains a magic number: Point location = new Point(Convert.ToInt32((rect.Width / 2) - (len.Width / 2))' Convert.ToInt32((rect.Height / 2) - (len.Height / 2)));
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetMultiResContrastEvaluation,The following statement contains a magic number: k *= 0.5f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetContrastMap,The following statement contains a magic number: const float k1 = 0.104167f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetContrastMap,The following statement contains a magic number: const float k2 = 0.145833f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetContrastMap,The following statement contains a magic number: x < w - 2
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,HalfMap,The following statement contains a magic number: imgfOut[hi] = (imgfIn[i] + imgfIn[i + stride] + imgfIn[i + 1] + imgfIn[i + stride + 1]) * 0.25f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,HalfMap,The following statement contains a magic number: i += 2;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,DoubleMap,The following statement contains a magic number: int dh = h * 2;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,DoubleMap,The following statement contains a magic number: int dw = w * 2;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,DoubleMap,The following statement contains a magic number: dx += 0.5f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,DoubleMap,The following statement contains a magic number: x < dw - 2
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,DoubleMap,The following statement contains a magic number: dy += 0.5f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,DoubleMap,The following statement contains a magic number: y < dh - 2
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,QuickBlurMap,The following statement contains a magic number: const float k1 = 0.1715728f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,QuickBlurMap,The following statement contains a magic number: const float k2 = 0.0857864f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,QuickBlurMap,The following statement contains a magic number: const float k3 = 0.0606601f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Bmp2Map,The following statement contains a magic number: int pixelSize = 4;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Bmp2Map,The following statement contains a magic number: imgf[dstIdx] = getLuminance(srcRow[x + 0]' srcRow[x + 1]' srcRow[x + 2]);
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2Bmp,The following statement contains a magic number: int pixelSize = 4;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2Bmp,The following statement contains a magic number: dstRow[x + 2] = b;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2Bmp,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2Bmp,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: int pixelSize = 4;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: byte b = (byte)Math.Min(255' Math.Max((v * k)' 0));
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 2] = (byte)(255 - b);
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 2] = (byte)(255 - b);
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,Map2BmpFauxColors,The following statement contains a magic number: dstRow[x + 3] = 255;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,getLuminance,The following statement contains a magic number: return 0.299f * r + 0.587f * g + 0.114f * b;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,getLuminance,The following statement contains a magic number: return 0.299f * r + 0.587f * g + 0.114f * b;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,getLuminance,The following statement contains a magic number: return 0.299f * r + 0.587f * g + 0.114f * b;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,SpikesFilter,The following statement contains a magic number: const float k = 0.70710678118654752440084436210485f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetSpikeHeight,The following statement contains a magic number: const float k = 0.70710678118654752440084436210485f;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,convolvec,The following statement contains a magic number: int filterHalfSize = filterSize / 2;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,convolve,The following statement contains a magic number: int filterHalfSize = filterSize / 2;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,getDistanceWeightMap,The following statement contains a magic number: int size = filterHalfSize * 2 + 1;
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,createBlurMask,The following statement contains a magic number: int maskSize = (int)Math.Ceiling(3.0f * sigma);
Magic Number,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,createBlurMask,The following statement contains a magic number: float _2sigmaSqrInvNeg = -1 / (sigma * sigma * 2);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: SpikeFilterTreshold = 1.8f;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: MultiResSteps = 3;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: CurveReliabilityTreshold = 0.2f;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: PreShrinkTimes = 2;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: CapHolesFilterEmisize = 5;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: StackInterDistance = 8;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: CloserPictureDistance = 100;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: BlurSigma = 1.8f;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,MainForm,The following statement contains a magic number: ShrinkContrastTimes = 3;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,smoothDepth,The following statement contains a magic number: _imgfs[imgIdx][i] = _imgfs[imgIdx][i] * 0.5f + (_imgfs[imgIdx + 1][i] + _imgfs[imgIdx - 1][i]) * 0.25f;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,smoothDepth,The following statement contains a magic number: _imgfs[imgIdx][i] = _imgfs[imgIdx][i] * 0.5f + (_imgfs[imgIdx + 1][i] + _imgfs[imgIdx - 1][i]) * 0.25f;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getDist,The following statement contains a magic number: float min = 1000000;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getDist,The following statement contains a magic number: var fittedParamsTemp = CurveFunctions.FindPolynomialLeastSquaresFit(ps' 2);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getDist,The following statement contains a magic number: fittedParamsTemp[2] > 0
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getDist,The following statement contains a magic number: float res = (float)(-fittedParamsTemp[1] / (2 * fittedParamsTemp[2]));
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getDist,The following statement contains a magic number: float res = (float)(-fittedParamsTemp[1] / (2 * fittedParamsTemp[2]));
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_DoWork,The following statement contains a magic number: (_fileNames == null) || (_fileNames.Length <= 3)
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_DoWork,The following statement contains a magic number: float progressStep = 100.0f / (fileCount * 2.0f);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_DoWork,The following statement contains a magic number: float progressStep = 100.0f / (fileCount * 2.0f);
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,savePLY,The following statement contains a magic number: int pixelSize = 4;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,savePLY,The following statement contains a magic number: float xOffs = -0.5f * (float)rw * invScale;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,savePLY,The following statement contains a magic number: float yOffs = -0.5f * (float)rh * invScale;
Magic Number,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,savePLY,The following statement contains a magic number: float zOffs = StackInterDistance * (float)(_imgfs.Count) * 0.5f;
