Namespace,Type,Method,LOC,CC,PC
RoslynDomTests,CharacteristicTests,Can_get_static_for_conversion_operators,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_static_for_class,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_is_nested_types_in_class,30,1,0
RoslynDomTests,CharacteristicTests,Can_get_is_nested_types_in_structure,30,1,0
RoslynDomTests,CharacteristicTests,Can_get_underlying_type_for_enum,9,1,0
RoslynDomTests,CharacteristicTests,Can_get_implemented_interfaces_for_class,7,1,0
RoslynDomTests,CharacteristicTests,Can_get_all_implemented_interfaces_for_class,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_implemented_interfaces_for_structure,5,1,0
RoslynDomTests,CharacteristicTests,Can_get_all_implemented_interfaces_for_structure,6,1,0
RoslynDomTests,CharacteristicTests,Can_get_implemented_interfaces_for_interface,7,1,0
RoslynDomTests,CharacteristicTests,Can_get_all_implemented_interfaces_for_interface,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_base_type_for_class,13,1,0
RoslynDomTests,CharacteristicTests,Can_get_base_type_members_for_class,20,1,0
RoslynDomTests,CharacteristicTests,Can_get_parameters_for_methods_in_class,32,1,0
RoslynDomTests,CharacteristicTests,Can_get_array_parameter_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_array_parameters_for_method,20,1,0
RoslynDomTests,CharacteristicTests,Can_get_param_array_type_name,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_parameters_for_extension_methods,13,1,0
RoslynDomTests,CharacteristicTests,Can_determine_extension_method,14,1,0
RoslynDomTests,CharacteristicTests,Can_get_expression_parameter_value,21,1,0
RoslynDomTests,CharacteristicTests,Can_get_generic_parameter_value,17,1,0
RoslynDomTests,CharacteristicTests,ParameterCheck,12,1,11
RoslynDomTests,CharacteristicTests,Can_get_return_type_name_for_method,18,1,0
RoslynDomTests,CharacteristicTests,Can_get_return_type_name_for_property,17,1,0
RoslynDomTests,CharacteristicTests,Can_get_return_type_name_for_field,18,1,0
RoslynDomTests,CharacteristicTests,Can_get_return_type_name_for_parameter,15,1,0
RoslynDomTests,CharacteristicTests,Can_get_all_namespaces_from_root,23,1,0
RoslynDomTests,CharacteristicTests,Does_not_crash_on_empty_namespaces_from_root,21,1,0
RoslynDomTests,CharacteristicTests,Does_not_crash_on_no_namespaces_from_root,12,1,0
RoslynDomTests,CharacteristicTests,Can_get_all_namespaces_from_namespace,24,1,0
RoslynDomTests,CharacteristicTests,Does_not_crash_on_empty_namespaces_from_namespace,22,1,0
RoslynDomTests,CharacteristicTests,Does_not_crash_on_no_namespaces_from_namespace,16,1,0
RoslynDomTests,CharacteristicTests,Can_get_member_kind_for_members,24,1,0
RoslynDomTests,CharacteristicTests,Can_get_member_kind_for_members_via_requestValue,26,1,0
RoslynDomTests,CharacteristicTests,RequestValue_returns_null_if_property_not_found,12,1,0
RoslynDomTests,CharacteristicTests,Can_get_value_from_parameter_via_RequestValue,12,1,0
RoslynDomTests,CharacteristicTests,Can_get_property_access,19,1,0
RoslynDomTests,CharacteristicTests,Can_get_property_access_different_accessibility,18,1,0
RoslynDomTests,CharacteristicTests,VerifyPropertyAccess,5,1,4
RoslynDomTests,CharacteristicTests,Can_get_class_name_for_class,12,1,0
RoslynDomTests,CharacteristicTests,Can_get_root_classes,16,1,0
RoslynDomTests,CharacteristicTests,VerifyAccessModifier,9,2,3
RoslynDomTests,CharacteristicTests,VerifyType,14,1,3
RoslynDomTests,CharacteristicTests,VerifyEvent,14,1,3
RoslynDomTests,CharacteristicTests,VerifyOOTypeMember,15,2,3
RoslynDomTests,CharacteristicTests,VerifyStatic,10,2,3
RoslynDomTests,CharacteristicTests,VerifyOOClass,12,2,3
RoslynDomTests,CharacteristicTests,VerifyOOField,10,2,3
RoslynDomTests,ContainerTests,Can_get_classes_for_structure,17,1,0
RoslynDomTests,ContainerTests,Can_get_structs_for_structure,17,1,0
RoslynDomTests,ContainerTests,Can_get_interfacess_for_structure,17,1,0
RoslynDomTests,ContainerTests,Can_get_enums_for_structure,17,1,0
RoslynDomTests,ContainerTests,Can_get_types_for_structure,18,1,0
RoslynDomTests,ContainerTests,Can_get_classes_for_class,17,1,0
RoslynDomTests,ContainerTests,Can_get_structs_for_class,17,1,0
RoslynDomTests,ContainerTests,Can_get_interfacess_for_class,17,1,0
RoslynDomTests,ContainerTests,Can_get_enums_for_class,17,1,0
RoslynDomTests,ContainerTests,Can_get_types_for_class,18,1,0
RoslynDomTests,FactoryTests,Can_get_root_from_file,7,1,0
RoslynDomTests,FactoryTests,Can_get_root_from_string,14,1,0
RoslynDomTests,FactoryTests,Can_get_root_from_syntaxtree,11,1,0
RoslynDomTests,FactoryTests,Can_get_root_from_document,12,1,0
RoslynDomTests,FactoryTests,Can_get_root_group_from_project,10,1,0
RoslynDomTests,FactoryTests,Can_get_root_from_string_with_invalid_code,12,1,0
RoslynDomTests,FactoryTests,Can_get_root_from_string_with_invalid_code2,6,1,0
RoslynDomTests,FactoryTests,BuildSyntax_returns_null_for_null,3,1,0
RoslynDomTests,FactoryTests,Forced_corporation_returns_empty_list_on_null,10,1,0
RoslynDomTests,FactoryTests,Forced_corporation_throws_on_non_implemented_item,13,1,0
RoslynDomTests,FactoryTests,Can_get_root_group_from_strings,31,1,0
RoslynDomTests,FactoryTests,Can_get_root_group_from_project_via_solution,33,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_namespace,9,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_class,10,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_enum,10,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_struct,10,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_interface,10,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_field,9,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_property,9,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_method,9,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_parameter,9,1,0
RoslynDomTests,FactoryTests,Can_get_symbol_for_nestedType,9,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_namespace,10,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_class,10,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_enum,10,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_struct,10,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_interface,10,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_field,9,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_property,9,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_method,9,1,0
RoslynDomTests,FactoryTests,Can_get_typed_symbol_for_nestedType,9,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_namespace,9,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_class,10,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_enum,10,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_struct,10,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_interface,10,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_field,9,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_property,9,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_method,9,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_nestedType,9,1,0
RoslynDomTests,FactoryTests,Can_get_rawSyntax_for_referencedType,26,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_namespace,10,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_class,10,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_enum,10,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_struct,10,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_interface,10,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_field,9,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_property,9,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_method,9,1,0
RoslynDomTests,FactoryTests,Can_get_typedSyntax_for_nestedType,9,1,0
RoslynDomTests,FactoryTests,Can_get_namespaces,10,1,0
RoslynDomTests,FactoryTests,Can_get_classes,12,1,0
RoslynDomTests,FactoryTests,Can_get_interfaces,9,1,0
RoslynDomTests,FactoryTests,Can_get_structures,11,1,0
RoslynDomTests,FactoryTests,Can_get_enums,10,1,0
RoslynDomTests,FactoryTests,Can_get_using_directives,8,1,0
RoslynDomTests,FactoryTests,Can_get_usingdirectives_in_namespaces,11,1,0
RoslynDomTests,FactoryTests,Can_get_types,27,1,0
RoslynDomTests,FactoryTests,Can_get_members_with_comments_and_whitespace_from_stemContainer,59,1,0
RoslynDomTests,FactoryTests,Can_get_members_with_comments_and_whitespace_from_typeContainer,25,1,0
RoslynDomTests,FactoryTests,Can_get_members_with_region,29,1,0
RoslynDomTests,FactoryTests,Can_get_members_with_comments_and_whitespace_from_statementContainer,37,1,0
RoslynDomTests,ClassA,EnsureLeading,3,1,1
RoslynDomTests,ClassA,EnsureNewLineAfter,1,1,0
RoslynDomTests,ClassA,Matches,1,1,1
RoslynDomTests,ClassA,ReportHierarchy,1,1,0
RoslynDomTests,ClassA,RequestValue,1,1,1
RoslynDomTests,ClassA,RequestValue,1,1,2
RoslynDomTests,ClassA,SameIntent,1,1,1
RoslynDomTests,GenericsTests,Can_get_generic_types_for_class,12,1,0
RoslynDomTests,GenericsTests,Can_get_generic_types_for_structure,12,1,0
RoslynDomTests,GenericsTests,Can_get_generic_types_for_interface,12,1,0
RoslynDomTests,GenericsTests,Can_get_generic_types_for_method,15,1,0
RoslynDomTests,GenericsTests,Can_get_generic_return_types_for_method,15,1,0
RoslynDomTests,GenericsTests,Can_get_generic_fields_types,17,1,0
RoslynDomTests,GenericsTests,Can_get_variance_for_generic_parameters_of_classes,13,1,0
RoslynDomTests,GenericsTests,Can_get_variance_for_generic_parameters_of_structures,13,1,0
RoslynDomTests,GenericsTests,Can_get_variance_for_generic_parameters_of_interfaces,13,1,0
RoslynDomTests,GenericsTests,Can_get_generic_constraints_for_classes,22,1,0
RoslynDomTests,GenericsTests,Can_get_generic_constraints_for_structures,22,1,0
RoslynDomTests,GenericsTests,Can_get_generic_constraints_for_interfaces,22,1,0
RoslynDomTests,GenericsTests,Can_get_generic_constraints_for_methods,25,1,0
RoslynDomTests,GenericsTests,Can_get_generic_constraints_names_for_classes,21,1,0
RoslynDomTests,GenericsTests,VerifyTypeParameters,9,2,3
RoslynDomTests,GenericsTests,VerifyTypeArguments,9,2,3
RoslynDomTests,TypedParameterConstraintCheck,Check,7,1,6
RoslynDomTests,NameTests,Root_is_named_root,9,1,0
RoslynDomTests,NameTests,Can_get_using_name_multipart,9,1,0
RoslynDomTests,NameTests,Can_get_using_name,9,1,0
RoslynDomTests,NameTests,Can_get_namespace_name,13,1,0
RoslynDomTests,NameTests,Can_get_class_name,12,1,0
RoslynDomTests,NameTests,Can_get_enums_name,12,1,0
RoslynDomTests,NameTests,Can_get_struct_name,12,1,0
RoslynDomTests,NameTests,Can_get_interface_name,13,1,0
RoslynDomTests,NameTests,Can_get_field_name,11,1,0
RoslynDomTests,NameTests,Can_get_multi_field_name,16,1,0
RoslynDomTests,NameTests,Can_get_property_name,11,1,0
RoslynDomTests,NameTests,Can_get_method_name,11,1,0
RoslynDomTests,NameTests,Can_get_namespace_for_null,4,1,0
RoslynDomTests,NameTests,Can_get_namespace_qualified_name,11,1,0
RoslynDomTests,NameTests,Can_get_nestedType_name,11,1,0
RoslynDomTests,NameTests,Can_get_nested_namespace_name,14,1,0
RoslynDomTests,NameTests,Can_get_nested_class_name,11,1,0
RoslynDomTests,NameTests,Can_get_nested_enums_name,10,1,0
RoslynDomTests,NameTests,Can_get_nested_struct_name,10,1,0
RoslynDomTests,NameTests,Can_get_nested_interface_name,10,1,0
RoslynDomTests,NameTests,Can_get_nested_field_name,12,1,0
RoslynDomTests,NameTests,Can_get_nested_property_name,12,1,0
RoslynDomTests,NameTests,Can_get_nested_method_name,12,1,0
RoslynDomTests,NameTests,Can_get_nested_nestedType_name,12,1,0
RoslynDomTests,NameTests,Can_get_keyword_namespace_name,9,1,0
RoslynDomTests,NameTests,Can_get_keyword_class_name,8,1,0
RoslynDomTests,NameTests,Can_get_keyword_enums_name,8,1,0
RoslynDomTests,NameTests,Can_get_keyword_struct_name,8,1,0
RoslynDomTests,NameTests,Can_get_keyword_interface_name,8,1,0
RoslynDomTests,NameTests,Can_get_keyword_field_name,7,1,0
RoslynDomTests,NameTests,Can_get_keyword_property_name,7,1,0
RoslynDomTests,NameTests,Can_get_keyword_method_name,7,1,0
RoslynDomTests,NameTests,Can_get_keyword_nestedType_name,7,1,0
RoslynDomTests,NameTests,Can_get_class_qualified_name,11,1,0
RoslynDomTests,NameTests,Can_get_class_qualified_name_without_namespace,7,1,0
RoslynDomTests,NameTests,Can_get_qualified_enums_name,9,1,0
RoslynDomTests,NameTests,Can_get_qualified_struct_name,9,1,0
RoslynDomTests,NameTests,Can_get_qualified_interface_name,9,1,0
RoslynDomTests,NameTests,Get_nestedType_qualified_name,17,1,0
RoslynDomTests,NameTests,Can_get_outer_class_name,11,1,0
RoslynDomTests,NameTests,Can_get_outer_enums_name,10,1,0
RoslynDomTests,NameTests,Can_get_outer_struct_name,10,1,0
RoslynDomTests,NameTests,Can_get_outer_interface_name,10,1,0
RoslynDomTests,NameTests,Can_get_outer_nestedType_name,12,1,0
RoslynDomTests,NameTests,Can_get_class_namespace,12,1,0
RoslynDomTests,NameTests,Can_get_class_empty_namespace,11,1,0
RoslynDomTests,NameTests,Can_get_empty_namespace,11,1,0
RoslynDomTests,NameTests,Can_get_enums_namespace,10,1,0
RoslynDomTests,NameTests,Can_get_struct_namespace,10,1,0
RoslynDomTests,NameTests,Can_get_interface_namespace,10,1,0
RoslynDomTests,NameTests,Get_nestedType_namespace,18,1,0
RoslynDomTests,NameTests,Can_get_names_for_referenced_type,46,1,0
RoslynDomTests,StatementTests,Can_load_misc_statements_for_method,23,1,0
RoslynDomTests,StatementTests,Can_load_declaration_statements_for_method,19,1,0
RoslynDomTests,StatementTests,Can_load_if_statements_for_method,30,1,0
RoslynDomTests,StatementTests,Can_load_block_statements_for_method,30,1,0
RoslynDomTests,StatementTests,Can_load_invocation_statements_for_method,13,1,0
RoslynDomTests,StatementTests,Can_load_return_statements_for_method,17,1,0
RoslynDomTests,StatementTests,Can_load_while_statements_for_method,19,1,0
RoslynDomTests,StatementTests,Can_load_do_statements_for_method,20,1,0
RoslynDomTests,StatementTests,Can_load_for_statements_for_method,19,1,0
RoslynDomTests,StatementTests,Can_load_for_statements_for_method_implicit_type,19,1,0
RoslynDomTests,StatementTests,Can_load_foreach_statements_for_method,19,1,0
RoslynDomTests,StatementTests,Can_load_foreach_statements_for_method_explicitly_typed,19,1,0
RoslynDomTests,StatementTests,Can_load_try_statements_for_method,27,1,0
RoslynDomTests,StatementTests,Can_load_using_statement_for_method,19,1,0
RoslynDomTests,StatementTests,Can_load_locked_statements_for_method,20,1,0
RoslynDomTests,StatementTests,Can_load_checked_statements_for_method,19,1,0
RoslynDomTests,StatementTests,Can_load_empty_statements_for_method,17,1,0
RoslynDomTests,StatementTests,Can_load_continue_statements_for_method,23,1,0
RoslynDomTests,StatementTests,Can_load_break_statements_for_method,24,1,0
RoslynDomTests,StatementTests,Can_load_break_statement_on_own_line_for_method,26,1,0
RoslynDomTests,StatementTests,Can_load_return_statements_for_property,40,1,0
RoslynDomTests,StatementTests,VerifyMethodStatements,15,2,4
RoslynDomTests,StatementTests,VerifyPropertyStatements,16,3,6
RoslynDomTests,StructuredXmlDocumentationTests,Can_load_and_retrieve_structured_comments,3,1,0
RoslynDomTests,StructuredXmlDocumentationTests,Can_load_and_retrieve_multiline_structured_comments,19,1,0
RoslynDomTests,StructuredXmlDocumentationTests,VerifyStructuredComments,15,1,3
RoslynDomTests,StructuredXmlDocumentationTests,Parse_trivia,11,1,0
RoslynDomTests,StructuredXmlDocumentationTests,Can_create_StructuredDocumentat_from_structured_comments,6,1,0
RoslynDomTests,StructuredXmlDocumentationTests,CreateExpected,3,1,3
RoslynDomTests,StructuredXmlDocumentationTests,VerifyStructuredComments2,18,2,3
RoslynDomTests,StructuredXmlDocumentationTests,VerifyStructuredCommentElement,12,2,2
RoslynDomTests,StructuredXmlDocumentationTests,VerifyStructuredElement,11,2,4
RoslynDomTests,RDomUtilitiesTests,Can_create_navigate_and_modify_list,68,4,0
RoslynDomTests,RDomUtilitiesTests,Can_get_previous_and_following_siblings,66,1,0
RoslynDomTests,RDomUtilitiesTests,Can_previous_sibling_fails_on_null,10,1,0
RoslynDomTests,RDomUtilitiesTests,Can_following_sibling_fails_on_null,10,1,0
RoslynDomTests,RDomUtilitiesTests,Can_previous_sibling_unil_fails_on_null_list,10,1,0
RoslynDomTests,RDomUtilitiesTests,Can_previous_sibling_unil_fails_on_null_condition,10,1,0
RoslynDomTests,RDomUtilitiesTests,Can_following_sibling_unil_fails_on_null_object,10,1,0
RoslynDomTests,RDomUtilitiesTests,Can_following_sibling_unil_fails_on_null_condition,10,1,0
RoslynDomTests,RDomUtilitiesTests,GetNames,8,3,1
RoslynDomTests,RoslynDomSelfCheck,Can_load_RoslynDom_implementations,7,1,0
RoslynDomTests,RoslynDomSelfCheck,VerifyFilesInDirectory,15,2,1
RoslynDomTests,RoslynDomSelfCheck,Can_load_specific_RoslynDom_implementation,14,2,0
RoslynDomTests,RDomCollectionTests,GetTestNamespaceWithClasses,7,1,0
RoslynDomTests,RDomCollectionTests,Can_load_collection_with_classes_using_input_and_selection,17,1,0
RoslynDomTests,ExpressionTests,InvocationExpression_correct_in_statement_with_no_params_and_no_generics,14,1,0
RoslynDomTests,ExpressionTests,InvocationExpression_correct_in_statement_with_params_and_no_generics,23,1,0
RoslynDomTests,ExpressionTests,InvocationExpression_correct_in_statement_with_no_params_and_generics,17,1,0
RoslynDomTests,ExpressionTests,InvocationExpression_correct_in_statement_with_params_and_generics,24,1,0
RoslynDomTests,ExpressionTests,Lambda_expression_correct_in_statement_with_one_params,17,1,0
RoslynDomTests,ExpressionTests,Lambda_expression_correct_in_statement_with_no_params,17,1,0
RoslynDomTests,ExpressionTests,Lambda_expression_correct_in_statement_with_two_params,17,1,0
RoslynDomTests,ExpressionTests,Lambda_expression_correct_in_statement_with_one_params_multiline,25,1,0
RoslynDomTests,ExpressionTests,VerifyInvocationExpressionStatement,17,1,2
RoslynDomTests,ExpressionTests,VerifyLambdaExpressionStatement,17,1,3
RoslynDomTests,dummyTest,Foo,9,1,0
RoslynDomTests,B,GetA,1,1,0
RoslynDomTests,ConstructionTests,While_statement_can_be_constructed,15,1,0
RoslynDomTests,ConstructionTests,ConditionalExpression_can_be_constructed,9,1,0
RoslynDomTests,ConstructionTests,Argument_can_be_constructed,9,1,0
RoslynDomTests,ConstructionTests,Invocation_expression_can_be_parsed,9,1,0
RoslynDomTests,ConstructionTests,Invocation_expression_can_be_constructed,11,1,0
RoslynDomTests,ConstructionTests,Invocation_statement_can_be_constructed,14,1,0
RoslynDomTests,RegionBlockTests,Can_retrieve_simple_block,22,1,0
RoslynDomTests,RegionBlockTests,Can_retrieve_simple_nested_blocks,29,1,0
RoslynDomTests,RegionBlockTests,Can_retrieve_region_at_root,28,1,0
RoslynDomTests,RegionBlockTests,Can_retrieve_regions_with_multiple_nesting,30,1,0
RoslynDomTests,RegionBlockTests,Can_retrieve_regions_with_mulipart_namespace,25,1,0
RoslynDomTests,CSharpSpecTests,TestMethod1,4,1,0
RoslynDomTests,UpdateUtilityTests,Write_all_text_writes_root,13,1,0
RoslynDomTests,UpdateUtilityTests,Write_all_text_writes_root_to_new_directory,15,2,0
RoslynDomTests,WhitespaceTests,Recreate_whitespace_for_three_expected_if_styles,33,1,0
Common.Test,Playspace,Play,11,1,0
Common.Test,Bar<T>,MyMethod,1,1,0
Common.Test,Barbacoa,MyMethod,3,1,0
Common.Test,Foo,Bar,17,2,0
Common.Test,Foo,Foo2,1,1,2
Common.Test,Foo,FooBar,2,1,0
