Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoslynDom.CSharp,RDomForStatementFactory,1,8,0,0,1,89,8,0,0,0.88,14,0,RoslynDom.CSharp.TriviaManager' RoslynDom.RDomCorporation' RoslynDom.RDomForStatement' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.OutputContext' RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.LanguagePart' RoslynDom.Common.Whitespace2' RoslynDom.Common.LanguageElement' RoslynDom.Common.IDom' RoslynDom.CSharp.RDom' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.WhitespaceKindLookup,
RoslynDom.CSharp,RDomDoStatementFactory,0,6,0,0,1,30,6,0,0,-1,3,0,RoslynDom.RDomCorporation' RoslynDom.RDomDoStatement' RoslynDom.Common.IDom,
RoslynDom.CSharp,RDomWhileStatementFactory,0,5,0,0,1,24,5,0,0,-1,3,0,RoslynDom.RDomCorporation' RoslynDom.RDomWhileStatement' RoslynDom.Common.IDom,
RoslynDom.CSharp,RDomIfStatementFactory,1,8,1,0,2,123,15,0,0,0.5,18,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomIfStatement' RoslynDom.Common.IDom' RoslynDom.Common.IElseBaseStatement' RoslynDom.RDomElseIfStatement' RoslynDom.RDomElseStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.IHasCondition' RoslynDom.Common.OutputContext' RoslynDom.Common.IIfStatement' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.IElseIfStatement' RoslynDom.CSharp.RDom' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.Common.IStatementBlock,
RoslynDom.CSharp,RDomInvocationStatementFactory,0,4,1,0,3,38,5,0,0,-1,10,0,RoslynDom.RDomCorporation' RoslynDom.Common.IDom' RoslynDom.RDomInvocationStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.OutputContext' RoslynDom.Common.IInvocationStatement' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomReturnStatementFactory,1,3,1,0,2,47,5,0,0,1,11,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomReturnStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.Guardian' RoslynDom.Common.IDom' RoslynDom.Common.IReturnStatement' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomPropertyAccessorMiscFactory,1,3,2,0,2,72,7,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.Common.IProperty' RoslynDom.Common.AccessorType' RoslynDom.RDomPropertyAccessor' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IAccessor' RoslynDom.RDomProperty' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker,
RoslynDom.CSharp,RDomClassTypeMemberFactory,1,4,1,0,2,74,9,0,0,0.75,12,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomClass' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IClass' RoslynDom.Common.Guardian' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,RDomEnumFactory,1,5,1,0,3,98,11,0,0,0.6,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomEnum' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IEnum' RoslynDom.Common.Guardian' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.RDom' RoslynDom.Common.IReferencedType' RoslynDom.Common.LanguageElement,
RoslynDom.CSharp,RDomFieldTypeMemberFactory,1,3,2,0,2,101,10,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomField' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IField' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker,
RoslynDom.CSharp,RDomInterfaceTypeMemberFactory,1,4,1,0,2,66,7,0,0,0.75,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomInterface' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.ITypeMember' RoslynDom.Common.AccessModifier' RoslynDom.Common.IDom' RoslynDom.Common.IInterface' RoslynDom.Common.Guardian' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,RDomMethodTypeMemberFactory,1,3,1,0,2,108,6,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomMethod' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IMethod' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RoslynCSharpUtilities,
RoslynDom.CSharp,RDomNamespaceStemMemberFactory,1,4,1,0,2,93,14,0,0,1,10,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomNamespace' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.INamespace' RoslynDom.Common.Guardian' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,RDomParameterMiscFactory,1,4,1,0,2,98,13,0,0,0.75,15,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomParameter' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IParameter' RoslynDom.Common.Guardian' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.LiteralKind' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.Common.LanguageElement' RoslynDom.Common.LanguagePart,
RoslynDom.CSharp,RDomPropertyTypeMemberFactory,1,3,1,0,2,71,9,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomProperty' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.Guardian' RoslynDom.Common.IDom' RoslynDom.Common.IProperty' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker,
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,1,15,2,0,4,324,43,0,0,0.27,15,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.IDom' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.IReferencedType' RoslynDom.Common.OutputContext' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.Whitespace2' RoslynDom.Common.IStemContainer' RoslynDom.Common.INamespace' RoslynDom.Common.IUsingDirective,
RoslynDom.CSharp,RDomRootFactory,0,7,0,0,2,91,14,0,0,-1,10,0,RoslynDom.RDomCorporation' RoslynDom.RDomRoot' RoslynDom.Common.OutputContext' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.IDom' RoslynDom.Common.IDetailBlockStart' RoslynDom.Common.IDetailBlockEnd' RoslynDom.Common.IRoot' RoslynDom.CSharp.RDom' RoslynDom.Common.IUsingDirective,
RoslynDom.CSharp,RDomStructureFactory,1,4,1,0,2,61,6,0,0,0.75,12,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomStructure' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IStructure' RoslynDom.Common.Guardian' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,RDomUsingDirectiveStemMemberFactory,1,3,1,0,2,47,5,0,0,1,8,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomUsingDirective' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IUsingDirective' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,Mappings,6,15,0,0,15,209,45,0,0,0.4,5,7,RoslynDom.Common.LiteralKind' RoslynDom.Common.AssignmentOperator' RoslynDom.Common.Operator' RoslynDom.Common.AccessModifier' RoslynDom.Common.Variance,RoslynDom.CSharp.TriviaManager' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomTypeParameterFactory' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.CreateFromWorker' RoslynDom.CSharp.RDomAssignmentStatementFactory' RoslynDom.CSharp.RDomVariableDeclarationFactory
RoslynDom.CSharp,RDomAttributeFactory,1,7,3,0,2,100,12,0,0,0.57,11,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.Common.IDom' RoslynDom.Common.IAttribute' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.RDom' RoslynDom.RDomAttribute' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.IRoslynDom,
RoslynDom.CSharp,StructuredDocumentationFactory,0,13,4,0,5,206,29,0,1,-1,17,0,RoslynDom.RDomCorporation' RoslynDom.RDomStructuredDocumentation' RoslynDom.Common.Whitespace2' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.IDom' RoslynDom.RDomStructuredDocumentationElement' RoslynDom.Common.AttributeCollection' RoslynDom.Common.Logger' RoslynDom.RDomAttribute' RoslynDom.RDomAttributeValue' RoslynDom.Common.OutputContext' RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IAttribute' RoslynDom.Common.IAttributeValue,
RoslynDom.CSharp,PublicAnnotationFactory,0,6,0,0,2,116,11,0,0,-1,8,0,RoslynDom.Common.IAttribute' RoslynDom.Common.RDomPublicAnnotation' RoslynDom.Common.ICreateFromWorker' RoslynDom.RDomCorporation' RoslynDom.Common.OutputContext' RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.IAttributeValue' RoslynDom.Common.IDom,
RoslynDom.CSharp,RDom,2,22,1,0,18,160,25,0,1,0.36,7,63,RoslynDom.RDomCorporation' RoslynDom.RoslynRDomBase' RoslynDom.Common.IRoot' RoslynDom.Common.IRootGroup' RoslynDom.Common.Guardian' RoslynDom.Common.IDom' RoslynDom.Common.IExpression,RoslynDom.CSharp.RDomBaseLoopStatementFactory<T;TSyntax>' RoslynDom.CSharp.RDomInvocationExpressionFactory' RoslynDom.CSharp.RDomArgumentFactory' RoslynDom.CSharp.RDomEventTypeMemberFactory' RoslynDom.CSharp.ContainerChecker' RoslynDom.CSharp.RDomConstructorTypeMemberFactory' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomConversionOperatorTypeMemberFactory' RoslynDom.CSharp.RDomTypeParameterFactory' RoslynDom.CSharp.BuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.RDomAssignmentStatementFactory' RoslynDom.CSharp.RDomTryStatementFactory' RoslynDom.CSharp.RDomLockStatementFactory' RoslynDom.CSharp.RDomUsingStatementFactory' RoslynDom.CSharp.RDomThrowStatementFactory' RoslynDom.CSharp.RDomVariableDeclarationFactory' RoslynDom.CSharp.RDomForStatementFactory' RoslynDom.CSharp.RDomIfStatementFactory' RoslynDom.CSharp.RDomInvocationStatementFactory' RoslynDom.CSharp.RDomReturnStatementFactory' RoslynDom.CSharp.RDomClassTypeMemberFactory' RoslynDom.CSharp.RDomEnumFactory' RoslynDom.CSharp.RDomFieldTypeMemberFactory' RoslynDom.CSharp.RDomInterfaceTypeMemberFactory' RoslynDom.CSharp.RDomMethodTypeMemberFactory' RoslynDom.CSharp.RDomNamespaceStemMemberFactory' RoslynDom.CSharp.RDomParameterMiscFactory' RoslynDom.CSharp.RDomPropertyTypeMemberFactory' RoslynDom.CSharp.RDomRootFactory' RoslynDom.CSharp.RDomStructureFactory' RoslynDom.CSharp.RDomAttributeFactory' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.CSharp.UpdateNotifyPropertyChanged' RoslynDom.CSharp.UpdateUtilities' RoslynDomTests.AncestorsAndDependentsTests' RoslynDomTests.BugResponseTests' RoslynDomTests.MutabilityTests' RoslynDomTests.SameIntentTests' RoslynDomTests.CopyTests' RoslynDomTests.DiagnosticsTests' RoslynDomTests.PublicAnnotationTests' RoslynDomTests.AttributeTests' RoslynDomTests.CharacteristicTests' RoslynDomTests.ContainerTests' RoslynDomTests.FactoryTests' RoslynDomTests.GenericsTests' RoslynDomTests.NameTests' RoslynDomTests.StatementTests' RoslynDomTests.StructuredXmlDocumentationTests' RoslynDomTests.RDomUtilitiesTests' RoslynDomTests.RoslynDomSelfCheck' RoslynDomTests.RDomCollectionTests' RoslynDomTests.ExpressionTests' RoslynDomTests.ConstructionTests' RoslynDomTests.RegionBlockTests' RoslynDomTests.UpdateUtilityTests' RoslynDomTests.WhitespaceTests' RoslynDomExampleTests.CheckAndFixSpike' RoslynDomExampleTests.Interrogation' RoslynDomExampleTests.RoslynDomLoad' RoslynDomExampleTests.Scenario_PatternMatchingSelection' RoslynDomExampleTests.Walkthroughs
RoslynDom.CSharp,RoslynCSharpUtilities,0,2,0,0,2,268,7,0,0,-1,4,11,RoslynDom.CSharp.RDom' RoslynDom.Common.IStatementBlock' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.WhitespaceKindLookup,RoslynDom.CSharp.RDomBaseLoopStatementFactory<T;TSyntax>' RoslynDom.CSharp.RDomConstructorTypeMemberFactory' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomConversionOperatorTypeMemberFactory' RoslynDom.CSharp.RDomDestructorTypeMemberFactory' RoslynDom.CSharp.RDomCheckedStatementFactory' RoslynDom.CSharp.RDomLockStatementFactory' RoslynDom.CSharp.RDomUsingStatementFactory' RoslynDom.CSharp.RDomIfStatementFactory' RoslynDom.CSharp.RDomPropertyAccessorMiscFactory' RoslynDom.CSharp.RDomMethodTypeMemberFactory
RoslynDom.CSharp,ICSharpBuildSyntaxWorker,0,3,0,0,0,6,3,1,1,-1,2,23,RoslynDom.Common.AttributeCollection' RoslynDom.Common.IReferencedType,RoslynDom.CSharp.RDomBaseSyntaxNodeFactory<T;TSyntax>' RoslynDom.CSharp.RDomBaseSyntaxTriviaFactory<T>' RoslynDom.CSharp.RDomEventTypeMemberFactory' RoslynDom.CSharp.RDomConstructorTypeMemberFactory' RoslynDom.CSharp.RDomEnumMemberMiscFactory' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomConversionOperatorTypeMemberFactory' RoslynDom.CSharp.RDomDestructorTypeMemberFactory' RoslynDom.CSharp.RDomBlockStatementFactory' RoslynDom.CSharp.RDomForEachStatementFactory' RoslynDom.CSharp.RDomTryStatementFactory' RoslynDom.CSharp.RDomUsingStatementFactory' RoslynDom.CSharp.RDomDeclarationStatementFactory' RoslynDom.CSharp.RDomForStatementFactory' RoslynDom.CSharp.RDomPropertyAccessorMiscFactory' RoslynDom.CSharp.RDomClassTypeMemberFactory' RoslynDom.CSharp.RDomEnumFactory' RoslynDom.CSharp.RDomFieldTypeMemberFactory' RoslynDom.CSharp.RDomInterfaceTypeMemberFactory' RoslynDom.CSharp.RDomMethodTypeMemberFactory' RoslynDom.CSharp.RDomParameterMiscFactory' RoslynDom.CSharp.RDomPropertyTypeMemberFactory' RoslynDom.CSharp.RDomStructureFactory
RoslynDomCSharpFactories,LoadContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
RoslynDomCSharpFactories.Trivia,TriviaForClasss,0,0,0,0,0,3,0,0,0,-1,0,0,,
