Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoslynDom.Common,IEnum,0,0,2,0,0,8,0,1,4,-1,5,3,RoslynDom.Common.IRDomContainer' RoslynDom.Common.IEnumMember' RoslynDom.Common.IReferencedType' RoslynDom.Common.IType' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.INestedContainer' RoslynDom.Common.IRoot' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IField,0,0,4,0,0,12,0,1,2,-1,6,2,RoslynDom.Common.ICanBeNew' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IExpression' RoslynDom.Common.IHasReturnType' RoslynDom.Common.ITypeMember,RoslynDom.Common.IClassOrStructure' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasAttributes,0,0,1,0,0,4,0,6,1,-1,2,7,RoslynDom.Common.AttributeCollection' RoslynDom.Common.IDom,RoslynDom.Common.IParameter' RoslynDom.Common.IType' RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IAccessor' RoslynDom.Common.IEnumMember' RoslynDom.Common.ITypeMember' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasReturnType,0,0,1,0,0,4,0,3,1,-1,2,4,RoslynDom.Common.IReferencedType' RoslynDom.Common.IDom,RoslynDom.Common.IField' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.ILambdaExpression' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IInterface,0,0,0,0,0,6,0,1,4,-1,4,2,RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.IType' RoslynDom.Common.ITypeMemberContainer,RoslynDom.Common.IRoot' RoslynDom.Common.INestedContainer
RoslynDom.Common,IMember,0,0,0,0,0,5,0,2,1,-1,1,2,RoslynDom.Common.IDom,RoslynDom.Common.ITypeMember' RoslynDom.Common.IStemMember
RoslynDom.Common,IMethod,0,0,1,0,0,7,0,1,3,-1,3,2,RoslynDom.Common.IStatementContainer' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.IHasTypeParameters,RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,INamespace,0,0,0,0,0,3,0,1,3,-1,5,1,RoslynDom.Common.IStemMember' RoslynDom.Common.IHasGroup' RoslynDom.Common.IHasNamespace' RoslynDom.Common.IDom' RoslynDom.Common.IStemContainer,RoslynDom.Common.IStemContainer
RoslynDom.Common,INestedContainer,0,0,5,0,0,8,0,3,1,-1,6,4,RoslynDom.Common.IClass' RoslynDom.Common.IType' RoslynDom.Common.IEnum' RoslynDom.Common.IInterface' RoslynDom.Common.IDom' RoslynDom.Common.IStructure,RoslynDom.Common.IStructure' RoslynDom.Common.IStemContainer' RoslynDom.Common.IClass' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IProperty,0,0,5,0,0,8,0,1,3,-1,3,2,RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.IAccessor' RoslynDom.Common.IReferencedType,RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IRoot,0,0,6,0,0,9,0,1,2,-1,7,2,RoslynDom.Common.IHasName' RoslynDom.Common.IClass' RoslynDom.Common.IEnum' RoslynDom.Common.IInterface' RoslynDom.Common.IDom' RoslynDom.Common.IStemContainer' RoslynDom.Common.IStructure,RoslynDom.Common.IRootGroup' RoslynDom.RDomBase
RoslynDom.Common,IDom,0,7,10,0,0,24,7,69,1,-1,2,71,RoslynDom.Common.IHasSameIntentMethod' RoslynDom.Common.Whitespace2Collection,RoslynDom.Common.IDetailBlockStart' RoslynDom.Common.IDomUtilities' RoslynDom.Common.IStatementContainer' RoslynDom.Common.IStatementAndDetail' RoslynDom.Common.ITypeMemberAndDetail' RoslynDom.Common.ICanBeNew' RoslynDom.Common.IOOTypeMember' RoslynDom.Common.IHasParameters' RoslynDom.Common.IHasGroup' RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.IHasCondition' RoslynDom.Common.IRDomContainer' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.ICanBeNested' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IHasAccessModifier' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.IHasNamespace' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IVariable' RoslynDom.Common.IType' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IHasReturnType' RoslynDom.Common.INestedContainer' RoslynDom.Common.IMember' RoslynDom.Common.IStatement' RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.IStemMemberAndDetail' RoslynDom.Common.StandardSameIntent' RoslynDom.Common.RDomCollection<T>' RoslynDom.RDomBase' RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IDetail' RoslynDom.Common.IEnumMember' RoslynDom.Common.IEmptyStatement' RoslynDom.Common.IArgument' RoslynDom.Common.IEvent' RoslynDom.Common.IContinueStatement' RoslynDom.Common.IBlockStatement' RoslynDom.Common.IBreakStatement' RoslynDom.Common.ILoop' RoslynDom.Common.ICheckedStatement' RoslynDom.Common.IDeclarationStatement' RoslynDom.Common.IUsingStatement' RoslynDom.Common.ILockStatement' RoslynDom.Common.IInvocationStatement' RoslynDom.Common.IRootGroup' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.IThrowStatement' RoslynDom.Common.IExpression' RoslynDom.Common.IAttributeValue' RoslynDom.Common.IAttribute' RoslynDom.Common.IAccessor' RoslynDom.Common.IParameter' RoslynDom.Common.IReferencedType' RoslynDom.Common.INamespace' RoslynDom.Common.IRoot' RoslynDom.Common.IIfStatement' RoslynDom.Common.IElseIfStatement' RoslynDom.Common.IFinalElseStatement' RoslynDom.Common.ITryStatement' RoslynDom.Common.ICatchStatement' RoslynDom.Common.IFinallyStatement' RoslynDom.Common.IReturnStatement' RoslynDom.Common.ITypeMember' RoslynDom.Common.IUsingDirective' RoslynDom.Common.ITypeParameter' RoslynDom.Common.IAssignmentStatement
RoslynDom.Common,IStemContainer,0,4,6,0,0,47,4,3,2,-1,7,3,RoslynDom.Common.IRDomContainer' RoslynDom.Common.IStemMember' RoslynDom.Common.INamespace' RoslynDom.Common.INestedContainer' RoslynDom.Common.IStemMemberAndDetail' RoslynDom.Common.IUsingDirective' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IRoot' RoslynDom.Common.INamespace' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IStemMemberAndDetail,0,0,1,0,0,4,0,2,2,-1,2,3,RoslynDom.Common.StemMemberKind' RoslynDom.Common.IDom,RoslynDom.Common.IStemMember' RoslynDom.Common.IStemContainer' RoslynDom.Common.IDetail
RoslynDom.Common,IStatement,0,0,0,0,0,3,0,20,2,-1,2,21,RoslynDom.Common.IStatementAndDetail' RoslynDom.Common.IDom,RoslynDom.Common.IBreakStatement' RoslynDom.Common.IAssignmentStatement' RoslynDom.Common.ICheckedStatement' RoslynDom.Common.IBlockStatement' RoslynDom.Common.IEmptyStatement' RoslynDom.Common.IDeclarationStatement' RoslynDom.Common.ILockStatement' RoslynDom.Common.IUsingStatement' RoslynDom.Common.IInvocationStatement' RoslynDom.Common.IReturnStatement' RoslynDom.Common.IInvalidMember' RoslynDom.Common.IThrowStatement' RoslynDom.Common.IContinueStatement' RoslynDom.Common.ILoop' RoslynDom.Common.IIfStatement' RoslynDom.Common.IElseBaseStatement' RoslynDom.Common.IStatementBlock' RoslynDom.Common.ITryStatement' RoslynDom.Common.ICatchStatement' RoslynDom.Common.IFinallyStatement' RoslynDom.RDomBase
RoslynDom.Common,IStructure,0,0,0,0,0,8,0,1,4,-1,5,2,RoslynDom.Common.IClassOrStructure' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.IType' RoslynDom.Common.INestedContainer,RoslynDom.Common.INestedContainer' RoslynDom.Common.IRoot
RoslynDom.Common,ITypeMember,0,0,0,0,0,12,0,9,2,-1,7,10,RoslynDom.Common.ITypeMemberAndDetail' RoslynDom.Common.IHasName' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.IHasAccessModifier' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IMember' RoslynDom.Common.IDom,RoslynDom.Common.IEvent' RoslynDom.Common.IType' RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.IInvalidMember' RoslynDom.Common.IField' RoslynDom.Common.IConversionOperator' RoslynDom.Common.IConstructor' RoslynDom.Common.IDestructor' RoslynDom.Common.IOperator
RoslynDom.Common,ITypeMemberContainer,0,0,5,0,0,8,0,3,2,-1,8,3,RoslynDom.Common.IRDomContainer' RoslynDom.Common.ITypeMemberAndDetail' RoslynDom.Common.IEvent' RoslynDom.Common.IMethod' RoslynDom.Common.IProperty' RoslynDom.Common.IDom' RoslynDom.Common.ITypeMember' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IClassOrStructure' RoslynDom.Common.IInterface' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,ITypeParameter,0,0,6,0,0,9,0,1,2,-1,6,2,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.Variance' RoslynDom.Common.IReferencedType' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IUsingDirective,0,0,1,0,0,7,0,1,2,-1,2,2,RoslynDom.Common.IStemMember' RoslynDom.Common.IDom,RoslynDom.Common.IStemContainer' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IPublicAnnotation,0,1,3,0,0,7,1,1,2,-1,3,0,RoslynDom.Common.IDetail' RoslynDom.Common.IHasSameIntentMethod' RoslynDom.Common.IHasLookupValue,
RoslynDom.Common,ISameIntent,0,1,0,0,0,7,1,0,0,-1,0,0,,
RoslynDom.Common,RDomCollection<T>,1,24,1,0,21,274,42,0,0,0.62,1,17,RoslynDom.Common.IDom,RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IHasParameters' RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IConstructor' RoslynDom.Common.IBlockStatement' RoslynDom.Common.IIfStatement' RoslynDom.Common.IRootGroup' RoslynDom.Common.IInvocationExpression' RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.IAttribute' RoslynDom.Common.IReferencedType' RoslynDom.Common.IStemContainer' RoslynDom.Common.IEnum' RoslynDom.Common.ITypeParameter' RoslynDom.Common.IHasInvocationFeatures
RoslynDom.Common,StandardSameIntent,0,1,0,0,1,306,1,0,0,-1,48,0,RoslynDom.Common.ICanBeNew' RoslynDom.Common.IHasParameters' RoslynDom.Common.IHasName' RoslynDom.Common.IHasCondition' RoslynDom.Common.ILoop' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.IStatementBlock' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IHasAccessModifier' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.IEnumMember' RoslynDom.Common.IConstructor' RoslynDom.Common.IAssignmentStatement' RoslynDom.Common.IBlockStatement' RoslynDom.Common.IArgument' RoslynDom.Common.IDeclarationStatement' RoslynDom.Common.ICheckedStatement' RoslynDom.Common.ILockStatement' RoslynDom.Common.IUsingStatement' RoslynDom.Common.IVariable' RoslynDom.Common.IExpression' RoslynDom.Common.IForEachStatement' RoslynDom.Common.IForStatement' RoslynDom.Common.IInvocationStatement' RoslynDom.Common.IReturnStatement' RoslynDom.Common.IThrowStatement' RoslynDom.Common.ITryStatement' RoslynDom.Common.ICatchStatement' RoslynDom.Common.IIfStatement' RoslynDom.Common.IAttributeValue' RoslynDom.Common.IAttribute' RoslynDom.Common.IClass' RoslynDom.Common.IParameter' RoslynDom.Common.IReferencedType' RoslynDom.Common.IEnum' RoslynDom.Common.IField' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IHasReturnType' RoslynDom.Common.IMethod' RoslynDom.Common.INestedContainer' RoslynDom.Common.IProperty' RoslynDom.Common.IDom' RoslynDom.Common.IStemContainer' RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.ITypeParameter' RoslynDom.Common.IUsingDirective' RoslynDom.Common.Checker,
RoslynDom.Common,Checker,0,10,0,0,0,297,82,0,0,-1,0,1,,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,Whitespace2Collection,1,8,2,0,7,72,14,0,0,0.62,3,2,RoslynDom.Common.LanguageElement' RoslynDom.Common.LanguagePart' RoslynDom.Common.Whitespace2,RoslynDom.Common.IDom' RoslynDom.RDomBase
RoslynDom.Common,Whitespace2,0,7,5,0,7,49,8,0,0,-1,2,1,RoslynDom.Common.LanguageElement' RoslynDom.Common.LanguagePart,RoslynDom.Common.Whitespace2Collection
RoslynDom,AttributeValueStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,RoslynDom.Common.IAttributeValue
RoslynDom,RDomBase,2,15,12,0,9,186,28,42,2,0.53,10,0,RoslynDom.Common.IHasName' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.IHasNamespace' RoslynDom.Common.IRootGroup' RoslynDom.Common.IExpression' RoslynDom.Common.IRoot' RoslynDom.Common.IDom' RoslynDom.Common.IStatement' RoslynDom.Common.Whitespace2Collection' Roslyn.Common.LoggedIssue,
RoslynDomCommon,IRetrieveValue,0,3,0,0,0,8,3,0,0,-1,0,0,,
Roslyn.Common,LoggedIssue,0,1,1,0,1,8,1,0,0,-1,0,1,,RoslynDom.RDomBase
