Namespace,Type,Method,LOC,CC,PC
RoslynDom.CSharp,RDomStructureFactory,RDomStructureFactory,1,1,1
RoslynDom.CSharp,RDomStructureFactory,nameof,1,1,1
RoslynDom.CSharp,RDomStructureFactory,CreateListFromInterim,8,1,3
RoslynDom.CSharp,RDomStructureFactory,BuildSyntax,23,3,1
RoslynDom.CSharp,RDomUsingDirectiveStemMemberFactory,RDomUsingDirectiveStemMemberFactory,1,1,1
RoslynDom.CSharp,RDomUsingDirectiveStemMemberFactory,CreateItemFrom,10,2,3
RoslynDom.CSharp,RDomUsingDirectiveStemMemberFactory,BuildSyntax,11,2,1
RoslynDom.CSharp,Mappings,LiteralKindFromSyntaxKind,7,3,1
RoslynDom.CSharp,Mappings,SyntaxKindFromLiteralKind,13,5,2
RoslynDom.CSharp,Mappings,AssignmentOperatorFromCSharpKind,7,3,1
RoslynDom.CSharp,Mappings,SyntaxKindFromAssignmentOperator,7,3,1
RoslynDom.CSharp,Mappings,SyntaxTokenKindFromAssignmentOperator,7,3,1
RoslynDom.CSharp,Mappings,AssignmentOperatorFromTokenKind,7,3,1
RoslynDom.CSharp,Mappings,OperatorFromCSharpKind,7,3,1
RoslynDom.CSharp,Mappings,SyntaxKindFromOperator,7,3,1
RoslynDom.CSharp,Mappings,AccessibilityFromAccessModifier,7,3,1
RoslynDom.CSharp,Mappings,AccessModifierFromAccessibility,7,3,1
RoslynDom.CSharp,Mappings,IsTypeAlias,3,1,1
RoslynDom.CSharp,Mappings,SystemTypeFromAlias,7,3,1
RoslynDom.CSharp,Mappings,AliasFromSystemType,7,3,1
RoslynDom.CSharp,Mappings,VarianceFromVarianceKind,7,3,1
RoslynDom.CSharp,Mappings,VarianceKindFromVariance,8,3,1
RoslynDom.CSharp,RDomAttributeFactory,RDomAttributeFactory,1,1,1
RoslynDom.CSharp,RDomAttributeFactory,CreateListFrom,3,1,3
RoslynDom.CSharp,RDomAttributeFactory,InternalCreateFrom,7,3,3
RoslynDom.CSharp,RDomAttributeFactory,BuildSyntax,3,1,1
RoslynDom.CSharp,RDomAttributeFactory,BuildSyntax,24,2,1
RoslynDom.CSharp,RDomAttributeFactory,CreateFromItem,18,2,3
RoslynDom.CSharp,RDomAttributeFactory,CreateFromList,10,2,3
RoslynDom.CSharp,StructuredDocumentationFactory,StructuredDocumentationFactory,1,1,1
RoslynDom.CSharp,StructuredDocumentationFactory,CreateItemFrom,22,4,3
RoslynDom.CSharp,StructuredDocumentationFactory,ElementsFromTriviaNodes,27,4,3
RoslynDom.CSharp,StructuredDocumentationFactory,TextFromSyntax,8,2,1
RoslynDom.CSharp,StructuredDocumentationFactory,TextFromTokens,21,5,1
RoslynDom.CSharp,StructuredDocumentationFactory,AttributesFromSyntax,20,3,3
RoslynDom.CSharp,StructuredDocumentationFactory,GetLeadingWs,11,2,1
RoslynDom.CSharp,StructuredDocumentationFactory,BuildSyntax,3,1,1
RoslynDom.CSharp,StructuredDocumentationFactory,CreateFrom,3,1,2
RoslynDom.CSharp,StructuredDocumentationFactory,CreateFrom,3,1,3
RoslynDom.CSharp,StructuredDocumentationFactory,BuildSyntaxTrivia,15,3,2
RoslynDom.CSharp,StructuredDocumentationFactory,GetElementString,18,3,1
RoslynDom.CSharp,StructuredDocumentationFactory,GetAttributeString,9,2,1
RoslynDom.CSharp,PublicAnnotationFactory,CreateFrom,17,3,3
RoslynDom.CSharp,PublicAnnotationFactory,BuildSyntaxTrivia,3,1,2
RoslynDom.CSharp,PublicAnnotationFactory,GetMatch,3,1,1
RoslynDom.CSharp,PublicAnnotationFactory,GetAnnotationStringAsAttribute,9,1,1
RoslynDom.CSharp,PublicAnnotationFactory,GetPublicAnnotationAsString,6,2,1
RoslynDom.CSharp,PublicAnnotationFactory,GetSpecialRootAnnotation,8,3,1
RoslynDom.CSharp,RDom,nameof,1,1,1
RoslynDom.CSharp,RDom,RDom,8,1,0
RoslynDom.CSharp,RDom,LoadFromFile,6,1,1
RoslynDom.CSharp,RDom,LoadFromFiles,10,2,1
RoslynDom.CSharp,RDom,Load,4,1,1
RoslynDom.CSharp,RDom,Load,5,1,1
RoslynDom.CSharp,RDom,Load,3,1,1
RoslynDom.CSharp,RDom,LoadGroup,4,1,1
RoslynDom.CSharp,RDom,LoadGroup,6,1,1
RoslynDom.CSharp,RDom,LoadGroup,3,1,1
RoslynDom.CSharp,RDom,Load,3,1,1
RoslynDom.CSharp,RDom,GetSyntaxNode,5,2,1
RoslynDom.CSharp,RDom,GetSyntaxTree,4,1,1
RoslynDom.CSharp,RDom,GetSourceCode,1,1,1
RoslynDom.CSharp,RDom,GetFormattedSourceCode,5,1,1
RoslynDom.CSharp,RDom,ParseExpression,6,1,1
RoslynDom.CSharp,RDom,Format,6,1,1
RoslynDom.CSharp,RDom,Format,9,1,1
RoslynDom.CSharp,RDom,LoadFromInternal,12,1,2
RoslynDom.CSharp,RDom,LoadGroupFromInternal,21,2,2
RoslynDom.CSharp,RDom,GetSyntaxGroup,4,1,1
RoslynDom.CSharp,RDom,ContainerCheck,4,1,0
RoslynDom.CSharp,RoslynCSharpUtilities,NameFrom,25,5,1
RoslynDom.CSharp,RoslynCSharpUtilities,BuildStatement,24,3,3
RoslynDom.CSharp,ICSharpBuildSyntaxWorker,BuildAttributeSyntax,0,1,1
RoslynDom.CSharp,ICSharpBuildSyntaxWorker,GetStatementBlock,0,1,1
RoslynDom.CSharp,ICSharpBuildSyntaxWorker,GetVariableTypeSyntax,0,1,2
