Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: try {  	int progressVal = (int)value;  	float percentage = ((float)progressVal / 100.0f);  	// Need to convert to float before division; otherwise C# returns int which is 0 for anything but 100%.  	Brush backColorBrush = new SolidBrush (cellStyle.BackColor);  	Brush foreColorBrush = new SolidBrush (cellStyle.ForeColor);  	// Draws the cell grid  	base.Paint (g' clipBounds' cellBounds' rowIndex' cellState' value' formattedValue' errorText' cellStyle' advancedBorderStyle' (paintParts & ~DataGridViewPaintParts.ContentForeground));  	if (percentage > 0.0) {  		g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  	}  	else {  		// draw the text  		if (this.DataGridView.CurrentRow.Index == rowIndex)  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  		else  			g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  	}  }  catch (Exception e) {  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (percentage > 0.0) {  	g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  }  else {  	// draw the text  	if (this.DataGridView.CurrentRow.Index == rowIndex)  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  	else  		g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  }  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ProgressBarForeGroundColor)' cellBounds.X + 2' cellBounds.Y + 2' Convert.ToInt32 ((percentage * cellBounds.Width - 4))' cellBounds.Height - 4);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + (cellBounds.Width / 2) - 5' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: if (this.DataGridView.CurrentRow.Index == rowIndex)  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  else  	g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' new SolidBrush (cellStyle.SelectionForeColor)' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core.Additional,DataGridViewProgressCell,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Additional\DatagridViewProgressItems.cs,Paint,The following statement contains a magic number: g.DrawString (progressVal.ToString () + "%"' cellStyle.Font' foreColorBrush' cellBounds.X + 6' cellBounds.Y + 2);  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,Initialize,The following statement contains a magic number: _triggerInvokeTime = new DateTime (1900' 1' 1);  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,ModelAdd,The following statement contains a magic number: foreach (UIModel uiModel in _models) {  	if (model.Rect.X == uiModel.Rect.X && model.Rect.Y == uiModel.Rect.Y) {  		model.Rect.X = model.Rect.X + model.Rect.Width + 50;  		model.Rect.Y = model.Rect.Y + model.Rect.Height + 50;  	}  }  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,ModelAdd,The following statement contains a magic number: foreach (UIModel uiModel in _models) {  	if (model.Rect.X == uiModel.Rect.X && model.Rect.Y == uiModel.Rect.Y) {  		model.Rect.X = model.Rect.X + model.Rect.Width + 50;  		model.Rect.Y = model.Rect.Y + model.Rect.Height + 50;  	}  }  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,ModelAdd,The following statement contains a magic number: if (model.Rect.X == uiModel.Rect.X && model.Rect.Y == uiModel.Rect.Y) {  	model.Rect.X = model.Rect.X + model.Rect.Width + 50;  	model.Rect.Y = model.Rect.Y + model.Rect.Height + 50;  }  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,ModelAdd,The following statement contains a magic number: if (model.Rect.X == uiModel.Rect.X && model.Rect.Y == uiModel.Rect.Y) {  	model.Rect.X = model.Rect.X + model.Rect.Width + 50;  	model.Rect.Y = model.Rect.Y + model.Rect.Height + 50;  }  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,ModelAdd,The following statement contains a magic number: model.Rect.X = model.Rect.X + model.Rect.Width + 50;  
Magic Number,Oatc.OpenMI.Gui.Core,CompositionManager,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\CompositionManager.cs,ModelAdd,The following statement contains a magic number: model.Rect.Y = model.Rect.Y + model.Rect.Height + 50;  
Magic Number,Oatc.OpenMI.Gui.Core,Trigger,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Trigger.cs,Trigger,The following statement contains a magic number: _timeHorizon = new Time (new DateTime (1800' 1' 1)' new DateTime (2200' 1' 1));  
Magic Number,Oatc.OpenMI.Gui.Core,Trigger,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\Trigger.cs,Trigger,The following statement contains a magic number: _timeHorizon = new Time (new DateTime (1800' 1' 1)' new DateTime (2200' 1' 1));  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,UIConnection,The following statement contains a magic number: _trianglePoints = new Point[3];  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,Draw,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	windowTrianglePoints [i].X = _trianglePoints [i].X - windowPosition.X;  	windowTrianglePoints [i].Y = _trianglePoints [i].Y - windowPosition.Y;  }  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,Draw,The following statement contains a magic number: if (Math.Abs (startX - endX) + Math.Abs (startY - endY) > 10) {  	g.FillPolygon (selected ? Brushes.Red : Brushes.Blue' windowTrianglePoints' System.Drawing.Drawing2D.FillMode.Alternate);  	g.DrawPolygon (selected ? Pens.Red : Pens.Blue' windowTrianglePoints);  }  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,GetTrianglePoints,The following statement contains a magic number: trianglePoints [2] = new Point ((int)t2X' (int)t2Y);  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,IsOnConnectionLine,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	m = i + 1;  	if (m == 3)  		m = 0;  	if (0 < (point.X - _trianglePoints [i].X) * (_trianglePoints [m].Y - _trianglePoints [i].Y) - (_trianglePoints [m].X - _trianglePoints [i].X) * (point.Y - _trianglePoints [i].Y))  		isOnConnectionLine = false;  }  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,IsOnConnectionLine,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	m = i + 1;  	if (m == 3)  		m = 0;  	if (0 < (point.X - _trianglePoints [i].X) * (_trianglePoints [m].Y - _trianglePoints [i].Y) - (_trianglePoints [m].X - _trianglePoints [i].X) * (point.Y - _trianglePoints [i].Y))  		isOnConnectionLine = false;  }  
Magic Number,Oatc.OpenMI.Gui.Core,UIConnection,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIConnection.cs,IsOnConnectionLine,The following statement contains a magic number: if (m == 3)  	m = 0;  
Magic Number,Oatc.OpenMI.Gui.Core,UIModel,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIModel.cs,UIModel,The following statement contains a magic number: try {  	_font = new Font ("Arial"' 11);  }  catch (ArithmeticException) {  	Utils.ResetFPU ();  	_font = new Font ("Arial"' 11);  }  
Magic Number,Oatc.OpenMI.Gui.Core,UIModel,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIModel.cs,UIModel,The following statement contains a magic number: try {  	_font = new Font ("Arial"' 11);  }  catch (ArithmeticException) {  	Utils.ResetFPU ();  	_font = new Font ("Arial"' 11);  }  
Magic Number,Oatc.OpenMI.Gui.Core,UIModel,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIModel.cs,UIModel,The following statement contains a magic number: _font = new Font ("Arial"' 11);  
Magic Number,Oatc.OpenMI.Gui.Core,UIModel,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIModel.cs,UIModel,The following statement contains a magic number: _font = new Font ("Arial"' 11);  
Magic Number,Oatc.OpenMI.Gui.Core,UIModel,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIModel.cs,UIModel,The following statement contains a magic number: Rect = new Rectangle (30' 30' 100' 3 * _font.Height);  
Magic Number,Oatc.OpenMI.Gui.Core,UIModel,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Core\UIModel.cs,UIModel,The following statement contains a magic number: Rect = new Rectangle (30' 30' 100' 3 * _font.Height);  
