Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (DoExtrapolate) {  	//--------------------------------------------------------------------------  	// B                tbb0|-------tbe0|tbb1------|tbe1  	// R+I  trb|---|tre                 	//--------------------------------------------------------------------------  	if (tre <= tbb0) {  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			// Linear interpolation  			double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  			double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  			//double tbb1 = ((ITimeSpan) times[1]).Start.StampAsModifiedJulianDay;  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				double sbi1 = BufferHelper.GetVal (_values [1]' i);  				xr [i] = sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 + tbb0 - tre - trb) / (tbe1 - tbb0);  			}  		}  		else {  			// Nearest value interpolation  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				xr [i] = sbi0;  			}  		}  		// We are done now' just return xr  		return xr;  	}  	//--------------------------------------------------------------------------  	// B          tbb0|--------|---------|--------|  	// R     trb|----------------|tre                	// I        |-----|  	//---------------------------------------------------------------------------  	if (trb < tbb0)// && tre > tbb0  	 {  		double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  			// Linear interpolation' use tbb0 as "endpoint" of interval  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				double sbi1 = BufferHelper.GetVal (_values [1]' i);  				xr [i] += ((tbb0 - trb) / trl) * (sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 - trb) / (tbe1 - tbb0));  			}  		}  		else {  			// Nearest value interpolation  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				xr [i] += sbi0 * (tbb0 - trb) / trl;  			}  		}  	}  	double tbeN0 = _times [_times.Count - 1].End ().StampAsModifiedJulianDay;  	//--------------------------------------------------------------------------  	// B     tbb0|---?----|-------|tbeN0  	// R+I                                trb|---|tre  	//--------------------------------------------------------------------------  	if (tbeN0 < trb) {  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			// Linear interpolation  			double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  			double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  			//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  				xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  			}  		}  		else {  			// Nearest value interpolation  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				xr [i] = sbiN0;  			}  		}  		// We are done now' just return xr  		return xr;  	}  	//--------------------------------------------------------------------------  	// B     |---?----|-------|tbeN0  	// R               trb|-------|tre  	// I                      |---|  	//--------------------------------------------------------------------------  	if (tbeN0 < tre) {  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  			double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  			double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  				xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  			}  		}  		else {  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  			}  		}  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (DoExtrapolate) {  	//--------------------------------------------------------------------------  	// B                tbb0|-------tbe0|tbb1------|tbe1  	// R+I  trb|---|tre                 	//--------------------------------------------------------------------------  	if (tre <= tbb0) {  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			// Linear interpolation  			double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  			double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  			//double tbb1 = ((ITimeSpan) times[1]).Start.StampAsModifiedJulianDay;  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				double sbi1 = BufferHelper.GetVal (_values [1]' i);  				xr [i] = sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 + tbb0 - tre - trb) / (tbe1 - tbb0);  			}  		}  		else {  			// Nearest value interpolation  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				xr [i] = sbi0;  			}  		}  		// We are done now' just return xr  		return xr;  	}  	//--------------------------------------------------------------------------  	// B          tbb0|--------|---------|--------|  	// R     trb|----------------|tre                	// I        |-----|  	//---------------------------------------------------------------------------  	if (trb < tbb0)// && tre > tbb0  	 {  		double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  			// Linear interpolation' use tbb0 as "endpoint" of interval  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				double sbi1 = BufferHelper.GetVal (_values [1]' i);  				xr [i] += ((tbb0 - trb) / trl) * (sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 - trb) / (tbe1 - tbb0));  			}  		}  		else {  			// Nearest value interpolation  			for (int i = 0; i < m; i++) {  				double sbi0 = BufferHelper.GetVal (_values [0]' i);  				xr [i] += sbi0 * (tbb0 - trb) / trl;  			}  		}  	}  	double tbeN0 = _times [_times.Count - 1].End ().StampAsModifiedJulianDay;  	//--------------------------------------------------------------------------  	// B     tbb0|---?----|-------|tbeN0  	// R+I                                trb|---|tre  	//--------------------------------------------------------------------------  	if (tbeN0 < trb) {  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			// Linear interpolation  			double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  			double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  			//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  				xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  			}  		}  		else {  			// Nearest value interpolation  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				xr [i] = sbiN0;  			}  		}  		// We are done now' just return xr  		return xr;  	}  	//--------------------------------------------------------------------------  	// B     |---?----|-------|tbeN0  	// R               trb|-------|tre  	// I                      |---|  	//--------------------------------------------------------------------------  	if (tbeN0 < tre) {  		if (_times.Count >= 2 && _relaxationFactor != 1) {  			//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  			double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  			double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  				xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  			}  		}  		else {  			for (int i = 0; i < m; i++) {  				double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  				xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  			}  		}  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tre <= tbb0) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		// Linear interpolation  		double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  		double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  		//double tbb1 = ((ITimeSpan) times[1]).Start.StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbi0 = BufferHelper.GetVal (_values [0]' i);  			double sbi1 = BufferHelper.GetVal (_values [1]' i);  			xr [i] = sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 + tbb0 - tre - trb) / (tbe1 - tbb0);  		}  	}  	else {  		// Nearest value interpolation  		for (int i = 0; i < m; i++) {  			double sbi0 = BufferHelper.GetVal (_values [0]' i);  			xr [i] = sbi0;  		}  	}  	// We are done now' just return xr  	return xr;  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (_times.Count >= 2 && _relaxationFactor != 1) {  	// Linear interpolation  	double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  	double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  	//double tbb1 = ((ITimeSpan) times[1]).Start.StampAsModifiedJulianDay;  	for (int i = 0; i < m; i++) {  		double sbi0 = BufferHelper.GetVal (_values [0]' i);  		double sbi1 = BufferHelper.GetVal (_values [1]' i);  		xr [i] = sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 + tbb0 - tre - trb) / (tbe1 - tbb0);  	}  }  else {  	// Nearest value interpolation  	for (int i = 0; i < m; i++) {  		double sbi0 = BufferHelper.GetVal (_values [0]' i);  		xr [i] = sbi0;  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (trb < tbb0)// && tre > tbb0   {  	double tbe0 = _times [0].EndStampAsModifiedJulianDay ();  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  		// Linear interpolation' use tbb0 as "endpoint" of interval  		for (int i = 0; i < m; i++) {  			double sbi0 = BufferHelper.GetVal (_values [0]' i);  			double sbi1 = BufferHelper.GetVal (_values [1]' i);  			xr [i] += ((tbb0 - trb) / trl) * (sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 - trb) / (tbe1 - tbb0));  		}  	}  	else {  		// Nearest value interpolation  		for (int i = 0; i < m; i++) {  			double sbi0 = BufferHelper.GetVal (_values [0]' i);  			xr [i] += sbi0 * (tbb0 - trb) / trl;  		}  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (_times.Count >= 2 && _relaxationFactor != 1) {  	double tbe1 = _times [1].EndStampAsModifiedJulianDay ();  	// Linear interpolation' use tbb0 as "endpoint" of interval  	for (int i = 0; i < m; i++) {  		double sbi0 = BufferHelper.GetVal (_values [0]' i);  		double sbi1 = BufferHelper.GetVal (_values [1]' i);  		xr [i] += ((tbb0 - trb) / trl) * (sbi0 - (1 - _relaxationFactor) * (sbi1 - sbi0) * (tbe0 - trb) / (tbe1 - tbb0));  	}  }  else {  	// Nearest value interpolation  	for (int i = 0; i < m; i++) {  		double sbi0 = BufferHelper.GetVal (_values [0]' i);  		xr [i] += sbi0 * (tbb0 - trb) / trl;  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < trb) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		// Linear interpolation  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  		}  	}  	else {  		// Nearest value interpolation  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] = sbiN0;  		}  	}  	// We are done now' just return xr  	return xr;  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < trb) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		// Linear interpolation  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  		}  	}  	else {  		// Nearest value interpolation  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] = sbiN0;  		}  	}  	// We are done now' just return xr  	return xr;  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < trb) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		// Linear interpolation  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  		}  	}  	else {  		// Nearest value interpolation  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] = sbiN0;  		}  	}  	// We are done now' just return xr  	return xr;  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < trb) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		// Linear interpolation  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  		}  	}  	else {  		// Nearest value interpolation  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] = sbiN0;  		}  	}  	// We are done now' just return xr  	return xr;  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (_times.Count >= 2 && _relaxationFactor != 1) {  	// Linear interpolation  	double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  	double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  	//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  		xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  	}  }  else {  	// Nearest value interpolation  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		xr [i] = sbiN0;  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (_times.Count >= 2 && _relaxationFactor != 1) {  	// Linear interpolation  	double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  	double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  	//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  		xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  	}  }  else {  	// Nearest value interpolation  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		xr [i] = sbiN0;  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (_times.Count >= 2 && _relaxationFactor != 1) {  	// Linear interpolation  	double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  	double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  	//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  		xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  	}  }  else {  	// Nearest value interpolation  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		xr [i] = sbiN0;  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (_times.Count >= 2 && _relaxationFactor != 1) {  	// Linear interpolation  	double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  	double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  	//double tbbN_1 = ((ITimeSpan) times[times.Count-1]).Start.StampAsModifiedJulianDay;  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  		xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  	}  }  else {  	// Nearest value interpolation  	for (int i = 0; i < m; i++) {  		double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  		xr [i] = sbiN0;  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: for (int i = 0; i < m; i++) {  	double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  	double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  	xr [i] = sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (trb + tre - tbeN0 - tbeN1) / (tbeN0 - tbbN1);  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < tre) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  		}  	}  	else {  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  		}  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < tre) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  		}  	}  	else {  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  		}  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < tre) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  		}  	}  	else {  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  		}  	}  }  
Magic Number,Oatc.OpenMI.Sdk.Buffer,SmartBuffer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\SmartBuffer.cs,MapFromTimeSpansToTimeSpan,The following statement contains a magic number: if (tbeN0 < tre) {  	if (_times.Count >= 2 && _relaxationFactor != 1) {  		//double tbeN_2 = ((ITimeSpan) times[times.Count-2]).End.StampAsModifiedJulianDay;  		double tbeN1 = _times [_times.Count - 2].EndStampAsModifiedJulianDay ();  		double tbbN1 = _times [_times.Count - 2].StampAsModifiedJulianDay;  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			double sbiN1 = BufferHelper.GetVal (_values [_times.Count - 2]' i);  			xr [i] += ((tre - tbeN0) / (tre - trb)) * (sbiN0 + (1 - _relaxationFactor) * (sbiN0 - sbiN1) * (tre - tbeN1) / (tbeN0 - tbbN1));  		}  	}  	else {  		for (int i = 0; i < m; i++) {  			double sbiN0 = BufferHelper.GetVal (_values [_times.Count - 1]' i);  			xr [i] += sbiN0 * ((tre - tbeN0) / (tre - trb));  		}  	}  }  
