Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [3].ID = (int)eMethods.PointToPolyline.Inverse;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [4].fromElementsShapeType = ElementType.Point;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [4].toElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [4].Description = "Mean";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [4].ID = (int)eMethods.PointToPolygon.Mean;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [5].fromElementsShapeType = ElementType.Point;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [5].toElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [5].Description = "Sum";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [5].ID = (int)eMethods.PointToPolygon.Sum;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [6].fromElementsShapeType = ElementType.PolyLine;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [6].toElementsShapeType = ElementType.Point;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [6].Description = "Nearest";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [6].ID = (int)eMethods.PolylineToPoint.Nearest;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [7].fromElementsShapeType = ElementType.PolyLine;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [7].toElementsShapeType = ElementType.Point;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [7].Description = "Inverse";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [7].ID = (int)eMethods.PolylineToPoint.Inverse;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [8].fromElementsShapeType = ElementType.PolyLine;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [8].toElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [8].Description = "Weighted Mean";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [8].ID = (int)eMethods.PolylineToPolygon.WeightedMean;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [9].fromElementsShapeType = ElementType.PolyLine;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [9].toElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [9].Description = "Weighted Sum";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [9].ID = (int)eMethods.PolylineToPolygon.WeightedSum;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [10].fromElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [10].toElementsShapeType = ElementType.Point;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [10].Description = "Value";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [10].ID = (int)eMethods.PolygonToPoint.Value;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [11].fromElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [11].toElementsShapeType = ElementType.PolyLine;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [11].Description = "Weighted Mean";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [11].ID = (int)eMethods.PolygonToPolyline.WeightedMean;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [12].fromElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [12].toElementsShapeType = ElementType.PolyLine;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [12].Description = "Weighted Sum";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [12].ID = (int)eMethods.PolygonToPolyline.WeightedSum;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [13].fromElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [13].toElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [13].Description = "Weighted Mean";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [13].ID = (int)eMethods.PolygonToPolygon.WeightedMean;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [14].fromElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [14].toElementsShapeType = ElementType.Polygon;  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [14].Description = "Weighted Sum";  
Magic Number,Oatc.UpwardsComp.Spatial,ElementMapper,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\ElementMapper.cs,ElementMapper,The following statement contains a magic number: _availableMethods [14].ID = (int)eMethods.PolygonToPolygon.WeightedSum;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: for (int i = 0; i < polygon.Points.Count; i++)// For all lines in the polygon   {  	for (int n = 0; n < lineList.Count; n++) {  		if (lineList.Count > 1000) {  			throw new Exception ("Problems in ElementMapper' line has been cut in more than 1000 pieces !!!");  		}  		if (DoLineSegmentsIntersect ((XYLine)lineList [n]' polygon.GetLine (i))) {  			// Split the intersecting line into two lines  			XYPoint IntersectionPoint = new XYPoint (CalculateIntersectionPoint ((XYLine)lineList [n]' polygon.GetLine (i)));  			lineList.Add (new XYLine (IntersectionPoint' ((XYLine)lineList [n]).P2));  			((XYLine)lineList [n]).P2.X = IntersectionPoint.X;  			((XYLine)lineList [n]).P2.Y = IntersectionPoint.Y;  			break;  		}  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: for (int n = 0; n < lineList.Count; n++) {  	if (lineList.Count > 1000) {  		throw new Exception ("Problems in ElementMapper' line has been cut in more than 1000 pieces !!!");  	}  	if (DoLineSegmentsIntersect ((XYLine)lineList [n]' polygon.GetLine (i))) {  		// Split the intersecting line into two lines  		XYPoint IntersectionPoint = new XYPoint (CalculateIntersectionPoint ((XYLine)lineList [n]' polygon.GetLine (i)));  		lineList.Add (new XYLine (IntersectionPoint' ((XYLine)lineList [n]).P2));  		((XYLine)lineList [n]).P2.X = IntersectionPoint.X;  		((XYLine)lineList [n]).P2.Y = IntersectionPoint.Y;  		break;  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: if (lineList.Count > 1000) {  	throw new Exception ("Problems in ElementMapper' line has been cut in more than 1000 pieces !!!");  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: for (int i = 0; i < lineList.Count; i++) {  	if (lineList.Count > 1000) {  		throw new Exception ("Problems in ElementMapper' line has been cuttes in more than 100 pieces !!!");  	}  	for (int j = 0; j < polygon.Points.Count; j++) {  		if (IsPointInLineInterior (polygon.GetLine (j).P1' ((XYLine)lineList [i]))) {  			lineList.Add (new XYLine (polygon.GetLine (j).P1' ((XYLine)lineList [i]).P2));  			((XYLine)lineList [i]).P2.X = polygon.GetLine (j).P1.X;  			((XYLine)lineList [i]).P2.Y = polygon.GetLine (j).P1.Y;  		}  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: if (lineList.Count > 1000) {  	throw new Exception ("Problems in ElementMapper' line has been cuttes in more than 100 pieces !!!");  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: for (int i = 0; i < lineList.Count; i++) {  	double sharedLength = 0;  	for (int j = 0; j < polygon.Points.Count; j++) {  		sharedLength += CalculateSharedLength (((XYLine)lineList [i])' polygon.GetLine (j));  	}  	if (sharedLength > EPSILON) {  		lengthInside += sharedLength / 2;  	}  	else if (IsPointInPolygon (((XYLine)lineList [i]).GetMidpoint ()' polygon)) {  		lengthInside += ((XYLine)lineList [i]).GetLength ();  	}  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: if (sharedLength > EPSILON) {  	lengthInside += sharedLength / 2;  }  else if (IsPointInPolygon (((XYLine)lineList [i]).GetMidpoint ()' polygon)) {  	lengthInside += ((XYLine)lineList [i]).GetLength ();  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,CalculateLengthOfLineInsidePolygon,The following statement contains a magic number: lengthInside += sharedLength / 2;  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
Magic Number,Oatc.UpwardsComp.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Wrappers\UpdwardsCompatibleWrappers\Spatial\XYGeometryTools.cs,TriangleIntersectionArea,The following statement contains a magic number: try {  	if (triangleA.Points.Count != 3 || triangleB.Points.Count != 3) {  		throw new Exception ("Argument must be a polygon with 3 points");  	}  	int i = 1;  	// Index for "next" node in polygon a.  	int j = -1;  	// Index for "next" node in polygon b.   	// -1 indicates that the first has not yet been found.  	double area;  	// Intersection area. Returned.  	XYPolygon intersectionPolygon = new XYPolygon ();  	// Intersection polygon.  	XYPoint pFirst;  	// First intersection point between triangles  	XYPoint p = new XYPoint ();  	// Latest intersection node found  	p.X = ((XYPoint)triangleA.Points [0]).X;  	p.Y = ((XYPoint)triangleA.Points [0]).Y;  	Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  	pFirst = p;  	if (j != -1) {  		bool complete = false;  		int count = 0;  		while (!complete) {  			// coordinates for vectors pointing to next triangleA and triangleB point respectively  			double vax = ((XYPoint)triangleA.Points [i]).X - p.X;  			double vay = ((XYPoint)triangleA.Points [i]).Y - p.Y;  			double vbx = ((XYPoint)triangleB.Points [j]).X - p.X;  			double vby = ((XYPoint)triangleB.Points [j]).Y - p.Y;  			if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vax' p.Y + EPSILON * vay' triangleB)) {  				Intersect (triangleA' triangleB' ref p' ref i' ref j' ref intersectionPolygon);  			}  			else if (IsPointInPolygonOrOnEdge (p.X + EPSILON * vbx' p.Y + EPSILON * vby' triangleA)) {  				Intersect (triangleB' triangleA' ref p' ref j' ref i' ref intersectionPolygon);  			}  			else// triangleA and triangleB only touches one another but do not intersect  			 {  				area = 0;  				return area;  			}  			if (intersectionPolygon.Points.Count > 1) {  				complete = (CalculatePointToPointDistance (p' pFirst) < EPSILON);  			}  			count++;  			if (count > 20) {  				throw new Exception ("Failed to find intersection polygon");  			}  		}  		area = intersectionPolygon.GetArea ();  	}  	else {  		XYPoint pa = new XYPoint ();  		// internal point in triangle a  		XYPoint pb = new XYPoint ();  		// internal point in triangle b  		pa.X = (triangleA.GetX (0) + triangleA.GetX (1) + triangleA.GetX (2)) / 3;  		pa.Y = (triangleA.GetY (0) + triangleA.GetY (1) + triangleA.GetY (2)) / 3;  		pb.X = (triangleB.GetX (0) + triangleB.GetX (1) + triangleB.GetX (2)) / 3;  		pb.Y = (triangleB.GetY (0) + triangleB.GetY (1) + triangleB.GetY (2)) / 3;  		if (IsPointInPolygon (pa' triangleB) || IsPointInPolygon (pb' triangleA))// triangleA is completely inside triangleB  		 {  			area = Math.Min (triangleA.GetArea ()' triangleB.GetArea ());  		}  		else// triangleA and triangleB do dot intersect  		 {  			area = 0;  		}  	}  	return area;  }  catch (Exception e) {  	throw new Exception ("TriangleIntersectionArea failed"' e);  }  
