Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (80' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (20' 459);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (20' 459);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (36' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (36' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (20' 491);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point (20' 491);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (156' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size (156' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 13;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkWwwSourceforgeNet.Location = new System.Drawing.Point (180' 491);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkWwwSourceforgeNet.Location = new System.Drawing.Point (180' 491);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkWwwSourceforgeNet.Size = new System.Drawing.Size (207' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkWwwSourceforgeNet.Size = new System.Drawing.Size (207' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.linkWwwSourceforgeNet.TabIndex = 15;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (12' 512);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (12' 512);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (68' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (68' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 17;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (84' 512);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (84' 512);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (92' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (92' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 18;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (84' 532);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (84' 532);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (80' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (80' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 20;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (12' 532);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (12' 532);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (68' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (68' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 19;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (534' 563);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,AboutBox,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (534' 563);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ConnectionDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ConnectionDialog.cs,treeViewSources_AfterCheck,The following statement contains a magic number: if (e.Node.Tag != null) {  	if (e.Node.Checked) {  		CheckDescendants (e.Node' true);  		treeViewSources.SelectedNode = e.Node;  		SetValidAdatedOutputs (e.Node);  	}  	else {  		if (e.Node.Level >= 2) {  			CheckDescendants (e.Node' false);  		}  	}  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ConnectionDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ConnectionDialog.cs,treeViewSources_AfterCheck,The following statement contains a magic number: if (e.Node.Checked) {  	CheckDescendants (e.Node' true);  	treeViewSources.SelectedNode = e.Node;  	SetValidAdatedOutputs (e.Node);  }  else {  	if (e.Node.Level >= 2) {  		CheckDescendants (e.Node' false);  	}  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ConnectionDialog,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\ConnectionDialog.cs,treeViewSources_AfterCheck,The following statement contains a magic number: if (e.Node.Level >= 2) {  	CheckDescendants (e.Node' false);  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,CompositionUpdateArea,The following statement contains a magic number: topLeft.X -= compositionBox.Width / 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,CompositionUpdateArea,The following statement contains a magic number: topLeft.Y -= compositionBox.Height / 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,CompositionUpdateArea,The following statement contains a magic number: bottomRight.X += compositionBox.Width - compositionBox.Width / 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,CompositionUpdateArea,The following statement contains a magic number: bottomRight.Y += compositionBox.Height - compositionBox.Height / 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,UpdateTitle,The following statement contains a magic number: if (_composition != null && _composition.FileOpr != null) {  	if (_composition.FileOpr.FullName.Length < 40)  		path = _composition.FileOpr.FullName;  	else  		path = _composition.FileOpr.FullName.Substring (_composition.FileOpr.FullName.LastIndexOf (Path.DirectorySeparatorChar) + 1);  	if (_composition.FileOpr.IsReadOnly)  		readOnly = "' READ ONLY";  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,UpdateTitle,The following statement contains a magic number: if (_composition.FileOpr.FullName.Length < 40)  	path = _composition.FileOpr.FullName;  else  	path = _composition.FileOpr.FullName.Substring (_composition.FileOpr.FullName.LastIndexOf (Path.DirectorySeparatorChar) + 1);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,MainForm_KeyPress,The following statement contains a magic number: if (_isAddingConnection && e.KeyChar == 27) {  	StopAddingConnection ();  	e.Handled = true;  	Invalidate ();  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem17.Index = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileSave.Index = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileSaveAs.Index = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileReload.Index = 5;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem15.Index = 6;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileExit.Index = 7;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuViewModelProperties.Index = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuModelAttachTrigger.Index = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuCompositionSpacer.Index = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditConnectionAdd.Index = 5;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditConnectionLinks.Index = 6;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem1.Index = 7;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuEditRunProperties.Index = 8;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuOptions.Index = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelp.Index = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuExamples.Index = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuExample3.Index = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuExample4.Index = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem3.Index = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpAbout.Index = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionHScrollBar.Location = new System.Drawing.Point (0' 463);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionHScrollBar.Maximum = 20;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionHScrollBar.Minimum = -10;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionHScrollBar.Size = new System.Drawing.Size (769' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionHScrollBar.Size = new System.Drawing.Size (769' 16);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionHScrollBar.TabIndex = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionBox.Size = new System.Drawing.Size (769' 463);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionBox.Size = new System.Drawing.Size (769' 463);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionBox.TabIndex = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionVScrollBar.Location = new System.Drawing.Point (769' 0);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionVScrollBar.Size = new System.Drawing.Size (16' 463);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionVScrollBar.Size = new System.Drawing.Size (16' 463);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.compositionVScrollBar.TabIndex = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextModelProperties.Index = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextModelAttachTrigger.Index = 3;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextConnectionAdd.Index = 4;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextConnectionRemove.Index = 5;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextConnectionEditLinks.Index = 6;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextRun.Index = 7;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (785' 480);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (785' 480);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (300' 200);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (300' 200);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,MainForm,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\ConfigurationEditor\MainForm.cs,OnMenuHelpOpen,The following statement contains a magic number: if (menuExamples.Enabled) {  	menuExample1.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [0]));  	menuExample2.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [1]));  	menuExample3.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [2]));  	menuExample4.Enabled = File.Exists (Path.Combine (examples.FullName' _exampleOprs [3]));  }  
